DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:01.857;TwistS_;6.833017;1;10;255;390;0;0;0;263;0;439;395;736;0;0;0;0;0;0;20;15;0;0;0;13;0;13;10;14;0;0;0;0;0;0;100;81;0;0;0;27;0;45;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:02.101;TwistZ_;6.833017;1;10;297;232;401;263;388;825;795;791;786;711;0;0;0;0;0;0;12;18;11;12;12;14;14;15;17;17;0;0;0;0;0;0;81;90;63;36;54;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:02.349;TwistS_;6.833017;1;10;331;291;307;307;340;776;799;771;681;721;0;0;0;0;0;0;16;18;14;16;14;14;14;16;12;11;0;0;0;0;0;0;100;72;27;63;72;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:02.597;TwistZ_;6.833017;1;10;439;283;314;287;576;818;0;804;532;422;0;0;0;0;0;0;16;16;16;16;14;13;0;18;15;12;0;0;0;0;0;0;100;100;54;100;90;100;0;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:02.845;TwistS_;6.828026;1;10;391;358;615;457;263;688;615;647;503;715;0;0;0;0;0;0;13;12;18;13;10;12;11;15;14;17;0;0;0;0;0;0;100;54;9;45;18;27;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:03.095;TwistZ_;6.828026;1;10;375;364;326;329;644;391;758;777;694;641;0;0;0;0;0;0;18;12;12;15;13;13;15;18;12;12;0;0;0;0;0;0;100;63;63;72;54;100;72;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:03.334;TwistS_;6.828026;1;10;483;342;413;241;366;765;747;774;663;625;0;0;0;0;0;0;17;13;12;13;13;12;13;13;15;13;0;0;0;0;0;0;90;45;45;54;27;70;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:03.582;TwistZ_;6.828026;1;10;377;316;428;307;335;808;523;809;534;620;0;0;0;0;0;0;14;14;12;15;16;12;17;14;12;15;0;0;0;0;0;0;90;90;72;81;100;100;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:03.830;TwistS_;6.812113;1;10;291;227;311;292;759;711;799;782;783;373;0;0;0;0;0;0;16;15;15;12;15;15;18;15;16;14;0;0;0;0;0;0;100;100;100;27;100;90;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:04.080;TwistZ_;6.812113;1;10;371;275;351;834;571;747;644;738;791;739;0;0;0;0;0;0;14;13;14;11;10;12;16;18;14;19;0;0;0;0;0;0;100;100;90;18;9;10;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:04.326;TwistS_;6.812113;1;10;336;311;454;452;585;823;775;775;731;670;0;0;0;0;0;0;16;15;13;12;12;13;17;18;14;11;0;0;0;0;0;0;81;100;54;63;81;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:04.574;TwistZ_;6.812113;1;10;322;327;420;235;470;791;787;834;512;632;0;0;0;0;0;0;17;13;11;15;13;16;18;11;10;13;0;0;0;0;0;0;81;81;63;100;63;90;100;9;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:04.822;TwistS_;6.811298;1;10;379;327;505;0;834;791;791;585;678;711;0;0;0;0;0;0;18;17;11;0;13;13;14;11;12;17;0;0;0;0;0;0;100;100;54;0;9;100;100;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:05.067;TwistZ_;6.811298;1;10;331;323;395;336;747;791;791;791;585;344;0;0;0;0;0;0;14;16;11;13;11;17;23;17;11;13;0;0;0;0;0;0;100;100;72;54;18;54;100;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:05.315;TwistS_;6.811298;1;10;379;458;357;468;791;791;607;651;747;659;0;0;0;0;0;0;16;11;17;16;13;17;12;13;14;15;0;0;0;0;0;0;100;81;63;54;60;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
