DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:05.871;TwistZ_;6.763199;1;10;1450;1720;1962;1816;1661;1617;1573;1590;1664;1561;0;0;0;0;0;0;13;19;18;17;19;22;20;23;20;19;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:06.118;TwistS_;6.763199;1;10;946;1721;1847;1682;1648;1541;1498;1484;1494;1321;0;0;0;0;0;0;14;18;19;18;19;11;12;13;15;11;0;0;0;0;0;0;92;92;100;100;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:06.367;TwistZ_;6.763199;1;10;1063;1611;1669;1591;1744;1640;1636;1653;1628;1542;0;0;0;0;0;0;14;12;12;12;12;14;17;19;17;11;0;0;0;0;0;0;92;71;42;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:06.615;TwistS_;6.763199;1;10;1308;1367;1693;1772;1677;1674;1636;1574;1474;1448;0;0;0;0;0;0;11;13;13;12;15;20;14;11;11;17;0;0;0;0;0;0;42;80;78;57;73;100;100;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:06.863;TwistZ_;6.764687;1;10;1044;1751;1710;1296;1505;1523;1510;1625;1586;1510;0;0;0;0;0;0;11;11;13;11;13;16;17;19;17;19;0;0;0;0;0;0;78;64;100;57;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:07.103;TwistS_;6.764687;1;10;1083;1845;1960;1774;1544;1494;1473;1488;1481;1247;0;0;0;0;0;0;11;19;14;17;17;16;19;19;15;11;0;0;0;0;0;0;85;57;73;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:07.351;TwistZ_;6.764687;1;10;964;1281;1707;1611;1565;1565;1527;1453;1450;1196;0;0;0;0;0;0;14;11;13;13;13;15;13;12;12;13;0;0;0;0;0;0;78;57;93;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:07.600;TwistS_;6.764687;1;10;1027;1510;2021;1875;1791;1678;1669;1590;1657;1299;0;0;0;0;0;0;14;20;13;14;19;22;14;13;13;12;0;0;0;0;0;0;92;100;80;85;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:07.848;TwistZ_;6.76374;1;10;1347;1511;1855;1357;1557;1455;1469;1527;1491;1428;0;0;0;0;0;0;13;14;13;13;15;12;15;12;14;12;0;0;0;0;0;0;71;71;80;85;85;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:08.096;TwistS_;6.76374;1;10;826;1464;1690;1594;1538;1556;1552;1527;1491;1428;0;0;0;0;0;0;15;11;13;14;14;14;13;16;15;15;0;0;0;0;0;0;71;35;86;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:08.344;TwistZ_;6.76374;1;10;1088;1400;1820;1665;1602;1598;1577;1535;1527;1393;0;0;0;0;0;0;12;14;15;11;15;17;16;15;18;15;0;0;0;0;0;0;85;71;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:08.592;TwistS_;6.76374;1;10;1025;1450;1883;1695;1586;1515;1506;1498;1464;1372;0;0;0;0;0;0;15;18;16;21;22;19;20;18;17;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:08.840;TwistZ_;6.768916;1;10;964;1718;1728;1628;1523;1480;1459;1368;1394;1365;0;0;0;0;0;0;15;11;12;12;11;14;13;13;11;13;0;0;0;0;0;0;92;42;40;100;28;78;78;73;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:09.084;TwistS_;6.768916;1;10;1041;1454;1941;1854;1644;1598;1577;1484;1485;1412;0;0;0;0;0;0;15;16;16;17;21;14;13;15;13;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:09.332;TwistZ_;6.768916;1;10;1153;1512;1845;1417;1569;1573;1653;1621;1498;1496;0;0;0;0;0;0;13;14;11;10;13;14;17;16;13;16;0;0;0;0;0;0;92;78;26;35;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
