DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:58.904;TwistS_;6.766375;1;10;1354;1253;1988;1906;1728;1671;1615;1561;1510;1379;0;0;0;0;0;0;13;14;14;14;17;19;19;13;17;17;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:59.152;TwistZ_;6.766375;1;10;1195;820;1953;1824;1757;1711;1703;1734;1699;1594;0;0;0;0;0;0;12;14;18;17;20;21;21;21;23;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:59.392;TwistS_;6.766375;1;10;1208;1666;1929;1933;1812;1661;1519;1536;1594;1505;0;0;0;0;0;0;12;14;18;18;17;20;17;16;14;15;0;0;0;0;0;0;57;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:59.648;TwistZ_;6.776216;1;10;1004;1448;1914;1782;1686;1653;1724;1683;1602;1569;0;0;0;0;0;0;13;17;16;18;17;21;19;18;21;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:59.888;TwistS_;6.776216;1;10;1025;1397;1950;1869;1722;1619;1607;1573;1548;1443;0;0;0;0;0;0;12;13;13;15;17;19;16;16;14;14;0;0;0;0;0;0;85;86;100;71;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:00.144;TwistZ_;6.776216;1;10;991;1267;1977;1879;1757;1711;1644;1593;1628;1594;0;0;0;0;0;0;16;15;15;15;15;20;16;16;17;15;0;0;0;0;0;0;85;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:00.384;TwistS_;6.776216;1;10;1167;1528;1992;1816;1686;1636;1611;1585;1535;1456;0;0;0;0;0;0;16;16;17;14;18;19;19;15;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:00.635;TwistZ_;6.783306;1;10;1419;1464;1835;1720;1665;1720;1619;1496;1556;1538;0;0;0;0;0;0;15;15;15;16;17;17;15;13;14;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:00.881;TwistS_;6.783306;1;10;953;1204;1843;1770;1619;1686;1640;1625;1582;1448;0;0;0;0;0;0;13;13;12;14;11;16;18;18;16;17;0;0;0;0;0;0;78;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:01.129;TwistZ_;6.783306;1;10;1210;1135;1912;1371;1782;1711;1710;1601;1663;1547;0;0;0;0;0;0;11;13;16;13;14;19;12;13;13;11;0;0;0;0;0;0;64;57;93;71;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:01.377;TwistS_;6.783306;1;10;1361;1298;1894;1753;1629;1532;1470;1488;1536;1470;0;0;0;0;0;0;14;16;18;16;16;12;14;13;15;13;0;0;0;0;0;0;92;85;100;100;78;92;78;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:01.625;TwistZ_;6.789016;1;10;1386;1279;1933;1757;1732;1690;1623;1605;1594;1452;0;0;0;0;0;0;14;15;13;16;16;14;13;15;19;14;0;0;0;0;0;0;85;85;46;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:01.873;TwistS_;6.789016;1;10;1352;1379;1886;1892;1690;1596;1615;1566;1540;1427;0;0;0;0;0;0;13;14;15;12;12;13;15;18;20;15;0;0;0;0;0;0;85;92;100;71;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:02.114;TwistZ_;6.789016;1;10;1213;1382;1878;1787;1640;1590;1509;1570;1653;1564;0;0;0;0;0;0;13;16;14;17;19;19;15;17;18;17;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:02.369;TwistS_;6.789016;1;10;1328;1867;1951;1816;1569;1586;1573;1531;1573;1402;0;0;0;0;0;0;13;12;13;12;16;15;17;15;14;16;0;0;0;0;0;0;64;57;86;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:02.609;TwistZ_;6.793869;1;10;904;1406;1722;1640;1623;1602;1456;1582;1598;1473;0;0;0;0;0;0;12;11;13;14;13;18;15;15;15;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:02.858;TwistS_;6.793869;1;10;1347;1406;1900;1800;1669;1636;1632;1636;1607;1447;0;0;0;0;0;0;13;14;14;15;15;20;14;14;17;16;0;0;0;0;0;0;28;93;100;78;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:03.106;TwistZ_;6.793869;1;10;1144;1230;1811;1778;1619;1586;1552;1531;1540;1448;0;0;0;0;0;0;15;16;14;13;16;13;11;15;16;16;0;0;0;0;0;0;92;78;92;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:03.354;TwistS_;6.793869;1;10;1186;1274;1875;1757;1627;1356;1511;1477;1492;1343;0;0;0;0;0;0;13;16;15;11;13;13;14;13;15;19;0;0;0;0;0;0;85;53;100;64;86;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
