DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:25.051;TwistS_;6.789965;1;10;1142;1710;1757;1607;1546;1347;1371;1425;1376;1247;0;0;0;0;0;0;12;17;19;19;16;13;12;11;13;16;0;0;0;0;0;0;42;71;100;100;100;92;35;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:25.299;TwistZ_;6.789965;1;10;1235;1132;1640;1611;1347;1550;1473;1519;1443;1364;0;0;0;0;0;0;17;12;13;14;13;12;14;18;16;18;0;0;0;0;0;0;78;64;80;100;78;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:25.547;TwistS_;6.789965;1;10;652;1259;1687;1569;1590;1417;1381;1339;1406;1271;0;0;0;0;0;0;19;13;13;14;11;12;13;11;11;13;0;0;0;0;0;0;50;71;100;64;100;71;100;46;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:25.787;TwistZ_;6.789965;1;10;1284;1191;1744;1623;1515;1469;1471;1068;1280;1230;0;0;0;0;0;0;16;17;15;15;12;12;12;13;12;16;0;0;0;0;0;0;92;64;64;100;100;80;64;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:26.043;TwistS_;6.796417;1;10;966;1312;1600;1682;1699;1318;1347;1464;1427;1302;0;0;0;0;0;0;12;11;13;13;15;12;14;12;11;13;0;0;0;0;0;0;42;33;92;50;26;28;100;92;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:26.283;TwistZ_;6.796417;1;10;1633;1400;1687;1602;1485;1406;1341;1363;1347;1230;0;0;0;0;0;0;11;12;17;16;15;14;11;13;18;15;0;0;0;0;0;0;57;78;100;100;100;21;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:26.531;TwistS_;6.796417;1;10;1347;980;1644;1600;1484;1343;1364;1406;1379;1516;0;0;0;0;0;0;13;12;14;14;12;15;14;17;16;12;0;0;0;0;0;0;57;78;100;92;100;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:26.780;TwistZ_;6.796417;1;10;1189;1180;1845;1770;1615;1546;1565;1383;1339;1272;0;0;0;0;0;0;15;18;18;20;21;18;18;15;13;13;0;0;0;0;0;0;92;86;100;100;100;100;100;92;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:27.028;TwistS_;6.805197;1;10;1218;1275;1748;1677;1608;1568;1470;1458;1328;1210;0;0;0;0;0;0;11;13;13;13;15;13;12;11;10;11;0;0;0;0;0;0;35;92;92;78;64;86;71;64;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:27.276;TwistZ_;6.805197;1;10;1321;878;1822;1494;1651;1679;1645;1545;1308;1248;0;0;0;0;0;0;14;14;11;12;13;12;15;14;13;14;0;0;0;0;0;0;78;21;60;71;78;85;85;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
