DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:43.909;TwistS_;6.788439;1;10;343;379;285;278;679;777;783;615;735;694;0;0;0;0;0;0;19;14;12;14;13;19;20;13;14;13;0;0;0;0;0;0;100;72;72;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:44.151;TwistZ_;6.783017;1;10;373;343;341;283;339;775;478;651;366;338;0;0;0;0;0;0;12;13;14;16;16;19;11;14;11;12;0;0;0;0;0;0;72;100;81;100;63;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:44.406;TwistS_;6.783017;1;10;343;267;806;331;307;278;783;759;771;635;0;0;0;0;0;0;15;17;15;12;17;17;16;17;14;17;0;0;0;0;0;0;100;100;100;100;36;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:44.646;TwistZ_;6.783017;1;10;363;341;332;417;291;452;703;733;427;341;0;0;0;0;0;0;16;12;11;13;15;14;19;15;13;13;0;0;0;0;0;0;100;81;81;90;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:44.894;TwistS_;6.783017;1;10;479;351;336;285;362;297;597;325;717;639;0;0;0;0;0;0;13;12;13;16;12;14;12;14;15;14;0;0;0;0;0;0;100;72;81;90;72;81;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:45.142;TwistZ_;6.789932;1;10;419;417;280;287;347;269;659;0;754;595;0;0;0;0;0;0;13;16;19;22;16;11;13;0;13;11;0;0;0;0;0;0;100;72;72;100;100;80;100;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:45.390;TwistS_;6.789932;1;10;593;283;351;307;295;419;781;644;626;683;0;0;0;0;0;0;13;17;12;20;12;12;11;10;11;16;0;0;0;0;0;0;54;100;63;100;63;100;81;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:45.630;TwistZ_;6.789932;1;10;391;307;468;285;580;731;771;791;599;733;0;0;0;0;0;0;15;17;12;10;11;13;19;17;14;12;0;0;0;0;0;0;90;100;27;18;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:45.886;TwistS_;6.789932;1;10;527;593;395;455;403;268;406;634;332;505;0;0;0;0;0;0;10;10;12;11;12;11;11;11;11;14;0;0;0;0;0;0;81;72;72;72;100;90;72;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:46.127;TwistZ_;6.77804;1;10;403;517;474;323;298;546;734;375;329;767;0;0;0;0;0;0;16;13;14;16;16;11;11;13;11;12;0;0;0;0;0;0;100;81;90;100;45;70;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:46.382;TwistS_;6.77804;1;10;451;332;495;263;319;448;747;759;514;675;0;0;0;0;0;0;16;13;12;15;14;13;17;18;14;14;0;0;0;0;0;0;100;81;63;81;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:46.623;TwistZ_;6.77804;1;10;343;364;424;287;259;429;495;825;278;439;0;0;0;0;0;0;19;13;14;18;14;13;11;14;15;13;0;0;0;0;0;0;100;90;81;100;90;90;63;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:46.871;TwistS_;6.77804;1;10;411;325;479;299;335;711;783;775;771;439;0;0;0;0;0;0;14;13;13;17;17;12;17;25;15;12;0;0;0;0;0;0;100;90;90;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:47.119;TwistZ_;6.796962;1;10;443;347;516;307;366;324;606;299;747;599;0;0;0;0;0;0;16;13;12;16;11;13;10;13;15;14;0;0;0;0;0;0;100;90;72;100;54;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:47.367;TwistS_;6.796962;1;10;292;251;340;312;624;351;519;800;439;563;0;0;0;0;0;0;17;15;12;15;13;11;15;12;12;12;0;0;0;0;0;0;81;100;72;90;90;70;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:47.615;TwistZ_;6.796962;1;10;507;454;413;338;597;619;386;683;539;739;0;0;0;0;0;0;16;14;11;15;12;14;13;14;15;16;0;0;0;0;0;0;100;81;90;90;90;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:47.855;TwistS_;6.796962;1;10;415;399;332;299;316;395;663;659;357;450;0;0;0;0;0;0;13;13;11;16;13;11;15;11;14;16;0;0;0;0;0;0;100;100;63;100;50;81;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:48.103;TwistZ_;6.773551;1;10;279;313;278;307;329;791;403;663;494;581;0;0;0;0;0;0;16;14;12;12;17;13;14;12;12;14;0;0;0;0;0;0;100;63;27;90;54;36;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:48.351;TwistS_;6.773551;1;10;411;383;610;299;698;687;363;735;751;747;0;0;0;0;0;0;12;13;13;13;13;12;11;18;17;17;0;0;0;0;0;0;100;100;81;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
