DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:51.845;TwistZ_;6.780682;1;10;1240;1369;2054;1845;1745;1699;1640;1594;1527;1532;0;0;0;0;0;0;15;15;12;16;21;22;13;15;15;18;0;0;0;0;0;0;85;57;93;85;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:52.085;TwistS_;6.794752;1;10;1205;1243;0;1703;1632;1640;1615;1611;1582;1538;0;0;0;0;0;0;17;12;0;16;17;20;15;16;16;14;0;0;0;0;0;0;100;64;0;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:52.334;TwistZ_;6.794752;1;10;1237;1353;1784;1770;1736;1669;1611;1660;1582;1459;0;0;0;0;0;0;13;12;11;16;13;15;20;18;16;16;0;0;0;0;0;0;57;71;73;100;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:52.582;TwistS_;6.794752;1;10;1391;1552;1916;1820;1778;1715;1741;1660;1669;1644;0;0;0;0;0;0;11;14;15;16;17;19;17;15;17;19;0;0;0;0;0;0;28;85;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:52.830;TwistZ_;6.794752;1;10;1517;1763;1861;1752;1708;1652;1552;1645;1573;1325;0;0;0;0;0;0;14;15;14;18;13;15;14;15;20;17;0;0;0;0;0;0;71;73;92;78;85;66;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:53.078;TwistS_;6.797334;1;10;1025;1509;1962;1763;1648;1621;1586;1607;1615;1582;0;0;0;0;0;0;12;17;17;15;17;20;17;16;17;15;0;0;0;0;0;0;100;92;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:53.326;TwistZ_;6.797334;1;10;1196;937;1882;1835;1835;1770;1686;1691;1715;1506;0;0;0;0;0;0;12;13;10;11;15;19;21;23;17;17;0;0;0;0;0;0;85;42;53;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:53.566;TwistS_;6.797334;1;10;1640;1715;1862;1746;1795;1733;1703;1699;1661;1604;0;0;0;0;0;0;12;12;12;12;13;15;17;18;19;14;0;0;0;0;0;0;50;78;100;71;73;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:53.818;TwistZ_;6.797334;1;10;1517;1763;1715;1561;1640;1582;1556;1518;1566;1442;0;0;0;0;0;0;13;13;11;13;10;14;15;13;12;15;0;0;0;0;0;0;71;73;50;100;35;80;100;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:54.058;TwistS_;6.778379;1;10;887;1741;1793;1586;1428;1452;1477;1453;1460;1338;0;0;0;0;0;0;15;17;16;13;14;15;16;18;13;16;0;0;0;0;0;0;92;78;86;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:54.315;TwistZ_;6.778379;1;10;1240;1664;1804;1690;1582;1607;1527;1428;1473;1397;0;0;0;0;0;0;12;17;14;15;15;17;13;14;16;16;0;0;0;0;0;0;42;71;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:54.555;TwistS_;6.778379;1;10;1119;1252;1598;1787;1669;1623;1615;1562;1548;1397;0;0;0;0;0;0;13;11;13;11;13;17;15;14;21;18;0;0;0;0;0;0;64;57;73;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:54.811;TwistZ_;6.778379;1;10;1284;1762;1640;1675;1628;1596;1531;1577;1611;1489;0;0;0;0;0;0;13;13;12;12;18;15;14;13;19;15;0;0;0;0;0;0;92;85;60;35;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:55.055;TwistS_;6.77622;1;10;1122;1470;1881;1735;1655;1653;1623;1555;1552;1418;0;0;0;0;0;0;14;15;12;10;14;19;17;13;17;19;0;0;0;0;0;0;92;71;60;57;57;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:55.299;TwistZ_;6.77622;1;10;1373;1503;1780;1640;1667;1528;1586;1577;1523;1535;0;0;0;0;0;0;15;13;16;13;19;18;16;17;18;13;0;0;0;0;0;0;64;85;92;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
