DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:02.145;TwistZ_;6.800634;1;10;1186;1783;1953;1608;1582;1629;1556;1546;1410;1489;0;0;0;0;0;0;14;11;11;12;11;16;17;15;13;14;0;0;0;0;0;0;85;64;40;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:02.393;TwistS_;6.806508;1;10;1368;1627;1975;1855;1690;1653;1689;1628;1614;1586;0;0;0;0;0;0;13;15;13;14;22;23;16;16;13;15;0;0;0;0;0;0;78;64;93;85;100;100;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:02.633;TwistZ_;6.806508;1;10;808;1379;1925;1753;1594;1607;1582;1531;1569;1476;0;0;0;0;0;0;12;15;17;14;17;20;17;19;16;14;0;0;0;0;0;0;71;92;100;92;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:02.889;TwistS_;6.806508;1;10;1318;1289;1796;1648;1606;1615;1552;1558;1435;1474;0;0;0;0;0;0;14;15;18;14;12;16;17;16;11;15;0;0;0;0;0;0;42;78;100;100;85;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:03.129;TwistZ_;6.806508;1;10;1201;1310;1828;1662;1687;1632;1640;1609;1661;1488;0;0;0;0;0;0;14;11;11;12;14;15;14;14;18;13;0;0;0;0;0;0;100;78;66;57;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:03.377;TwistS_;6.80919;1;10;1326;1360;1796;1661;1640;1628;1669;1687;1621;1544;0;0;0;0;0;0;13;13;15;16;14;17;12;13;12;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:03.626;TwistZ_;6.80919;1;10;1321;1341;1774;1679;1582;1590;1613;1570;1512;1502;0;0;0;0;0;0;16;16;14;15;15;15;14;17;15;16;0;0;0;0;0;0;64;71;46;85;71;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:03.874;TwistS_;6.80919;1;10;1067;1220;1773;1757;1618;1598;1596;1552;1550;1435;0;0;0;0;0;0;15;13;12;11;14;16;13;13;13;18;0;0;0;0;0;0;100;85;73;28;57;100;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:04.122;TwistZ_;6.80919;1;10;1330;1505;1888;1665;1569;1523;1503;1617;1556;1548;0;0;0;0;0;0;11;12;13;17;15;13;13;17;18;17;0;0;0;0;0;0;50;71;86;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:04.370;TwistS_;6.798899;1;10;1275;1667;1954;1741;1661;1686;1562;1582;1573;1498;0;0;0;0;0;0;13;16;16;19;23;20;13;11;16;14;0;0;0;0;0;0;92;78;93;100;100;100;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
