DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:59:40.739;TwistS_;6.780995;1;10;1135;1486;2101;1829;1640;1607;1598;1562;1569;1535;0;0;0;0;0;0;15;16;15;14;19;18;15;16;15;17;0;0;0;0;0;0;92;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:40.987;TwistZ_;6.780995;1;10;1362;1497;1996;1721;1677;1657;1623;1613;1586;1590;0;0;0;0;0;0;13;11;13;11;11;16;13;19;16;16;0;0;0;0;0;0;85;64;93;92;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:41.235;TwistS_;6.768071;1;10;1050;1263;1809;1799;1766;1750;1703;1644;1667;1443;0;0;0;0;0;0;14;12;11;14;13;17;19;22;17;13;0;0;0;0;0;0;92;64;64;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:41.483;TwistZ_;6.768071;1;10;1140;1263;1816;1757;1666;1681;1601;1582;1531;1488;0;0;0;0;0;0;17;12;11;12;11;13;13;12;11;12;0;0;0;0;0;0;92;46;21;71;60;71;42;35;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:41.731;TwistS_;6.768071;1;10;1091;1482;1943;1811;1762;1745;1707;1707;1645;1653;0;0;0;0;0;0;15;14;13;12;15;23;21;20;13;16;0;0;0;0;0;0;78;71;85;85;86;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:41.979;TwistZ_;6.768071;1;10;1022;1253;1910;1841;1745;1674;1628;1691;1661;1540;0;0;0;0;0;0;11;13;12;18;17;19;18;20;17;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:42.220;TwistS_;6.769638;1;10;1254;966;1743;1640;1661;1725;1715;1703;1734;1628;0;0;0;0;0;0;16;14;13;12;12;13;17;15;16;17;0;0;0;0;0;0;85;42;80;28;78;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:42.476;TwistZ_;6.769638;1;10;1083;1435;1841;1731;1635;1632;1611;1679;1628;1582;0;0;0;0;0;0;13;13;13;13;14;15;16;16;18;18;0;0;0;0;0;0;28;71;93;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:42.716;TwistS_;6.769638;1;10;1095;1186;1921;1764;1736;1674;1519;1527;1615;1523;0;0;0;0;0;0;15;12;17;14;13;14;17;15;18;15;0;0;0;0;0;0;92;57;93;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:42.964;TwistZ_;6.769638;1;10;1476;1875;1920;1771;1664;1655;1616;1545;1582;1621;0;0;0;0;0;0;12;11;12;11;13;15;13;11;10;15;0;0;0;0;0;0;71;35;86;92;71;85;85;53;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:43.212;TwistS_;6.768952;1;10;1054;585;2070;1892;1816;1685;1561;1453;1515;1460;0;0;0;0;0;0;15;10;15;11;13;14;13;15;16;15;0;0;0;0;0;0;78;7;80;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:43.460;TwistZ_;6.768952;1;10;1103;1435;1856;1616;1540;1598;1527;1464;1454;1611;0;0;0;0;0;0;15;18;13;17;14;17;12;12;12;11;0;0;0;0;0;0;85;85;86;85;100;78;92;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:43.709;TwistS_;6.768952;1;10;1054;1226;1996;1791;1636;1590;1577;1552;1519;1562;0;0;0;0;0;0;15;16;13;16;19;19;23;14;15;14;0;0;0;0;0;0;100;100;93;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:43.949;TwistZ_;6.768952;1;10;1322;1400;1957;1816;1732;1648;1607;1644;1636;1590;0;0;0;0;0;0;13;16;15;15;19;19;17;17;18;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:44.197;TwistS_;6.772577;1;10;1254;1477;1958;1870;1736;1687;1648;1623;1615;1604;0;0;0;0;0;0;14;17;20;20;20;18;15;16;14;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:44.445;TwistZ_;6.772577;1;10;1420;1816;1912;1812;1681;1595;1607;1753;1741;1684;0;0;0;0;0;0;12;13;14;13;14;14;19;19;16;13;0;0;0;0;0;0;57;21;93;100;92;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:44.702;TwistS_;6.772577;1;10;1142;1417;1939;1933;1718;1598;1607;1598;1578;1429;0;0;0;0;0;0;13;16;14;14;17;22;19;20;20;12;0;0;0;0;0;0;71;100;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:44.941;TwistZ_;6.772577;1;10;1234;1365;1933;1849;1746;1690;1787;1733;1657;1515;0;0;0;0;0;0;13;15;12;14;18;15;14;16;17;17;0;0;0;0;0;0;100;71;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:45.189;TwistS_;6.786573;1;10;1297;1448;2014;1933;1824;1736;1715;1648;1703;1535;0;0;0;0;0;0;12;12;12;12;18;14;15;16;15;16;0;0;0;0;0;0;100;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
