DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:36.492;TwistZ_;6.77916;1;10;990;1645;1781;1621;1510;1478;1420;1328;1432;1318;0;0;0;0;0;0;12;21;22;15;15;14;14;14;12;10;0;0;0;0;0;0;71;92;100;85;100;92;85;80;64;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:36.740;TwistS_;6.78505;1;10;1033;1586;1816;1523;1601;1540;1510;1523;1491;1455;0;0;0;0;0;0;12;14;12;10;10;17;18;14;15;16;0;0;0;0;0;0;78;92;40;14;21;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:36.989;TwistZ_;6.78505;1;10;953;1672;1912;1808;1679;1615;1531;1561;1573;1448;0;0;0;0;0;0;14;18;18;21;22;23;18;20;19;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:37.233;TwistS_;6.78505;1;10;898;1615;2054;1849;1657;1622;1621;1591;1544;1394;0;0;0;0;0;0;13;15;13;20;21;15;13;14;13;12;0;0;0;0;0;0;64;100;100;100;100;92;85;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:37.481;TwistZ_;6.78505;1;10;1196;1683;1667;1376;1552;1535;1582;1507;1412;1352;0;0;0;0;0;0;15;14;12;14;10;12;11;12;12;12;0;0;0;0;0;0;85;78;73;28;57;100;50;73;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:37.729;TwistS_;6.786708;1;10;1041;1678;1837;1590;1485;1476;1464;1486;1451;1422;0;0;0;0;0;0;13;18;21;21;21;18;16;13;14;13;0;0;0;0;0;0;92;93;100;100;100;100;100;78;86;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:37.977;TwistZ_;6.786708;1;10;1021;1647;1674;1619;1598;1391;1489;1315;1425;1435;0;0;0;0;0;0;13;16;16;14;15;13;12;12;12;13;0;0;0;0;0;0;50;64;85;78;100;80;85;78;42;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:38.227;TwistS_;6.786708;1;10;972;1687;1808;1686;1494;1477;1527;1554;1577;1470;0;0;0;0;0;0;13;19;18;20;21;22;21;19;21;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:38.473;TwistZ_;6.786708;1;10;1040;1431;1775;1682;1625;1734;1601;1519;1473;1458;0;0;0;0;0;0;14;17;15;12;15;11;11;12;14;13;0;0;0;0;0;0;85;100;86;50;85;71;64;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:38.722;TwistS_;6.788003;1;10;1054;1494;1787;1523;1576;1475;1502;1496;1486;1406;0;0;0;0;0;0;13;14;14;11;12;13;15;18;15;16;0;0;0;0;0;0;71;57;66;50;71;78;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
