DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:51.112;TwistZ_;6.777808;1;10;974;753;1851;1833;1681;1582;1615;1552;1577;1482;0;0;0;0;0;0;15;16;13;15;16;12;12;13;18;14;0;0;0;0;0;0;78;50;100;100;92;71;50;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:51.360;TwistS_;6.777808;1;10;1191;761;1810;1725;1699;1684;1621;1530;1523;1515;0;0;0;0;0;0;12;14;11;12;14;17;14;11;12;16;0;0;0;0;0;0;64;50;66;78;78;85;64;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:51.608;TwistZ_;6.788978;1;10;1238;1186;1871;1690;1552;1627;1628;1566;1590;1460;0;0;0;0;0;0;15;17;16;16;14;12;18;21;21;14;0;0;0;0;0;0;100;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:51.856;TwistS_;6.788978;1;10;1122;1060;1851;1766;1679;1632;1510;1487;1464;1388;0;0;0;0;0;0;14;13;17;13;15;12;12;12;12;14;0;0;0;0;0;0;92;71;100;100;64;50;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:52.104;TwistZ_;6.788978;1;10;1241;1101;1902;1787;1679;1640;1645;1611;1598;1571;0;0;0;0;0;0;13;15;15;16;15;19;12;14;17;14;0;0;0;0;0;0;78;71;100;100;64;100;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:52.344;TwistS_;6.788978;1;10;1028;1162;1448;1777;1676;1686;1660;1657;1289;1420;0;0;0;0;0;0;18;20;13;11;14;13;12;11;13;12;0;0;0;0;0;0;78;92;73;42;92;100;42;46;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:52.602;TwistZ_;6.798899;1;10;1204;1484;1855;1699;1674;1590;1510;1542;1582;1640;0;0;0;0;0;0;15;16;15;14;21;21;17;18;18;19;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:52.840;TwistS_;6.798899;1;10;1107;1186;1816;1550;1678;1653;1544;1550;1548;1481;0;0;0;0;0;0;13;18;13;11;14;19;17;17;15;17;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:53.089;TwistZ_;6.798899;1;10;1117;1044;1811;1724;1617;1615;1594;1615;1656;1540;0;0;0;0;0;0;15;15;14;13;15;19;15;17;14;17;0;0;0;0;0;0;100;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:53.336;TwistS_;6.798899;1;10;1321;1750;1888;1766;1695;1816;1464;1469;1562;1508;0;0;0;0;0;0;14;12;17;16;15;12;13;14;12;11;0;0;0;0;0;0;64;57;92;100;93;64;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:53.585;TwistZ_;6.801116;1;10;1088;1301;1779;1787;1715;1589;1474;1608;1636;1464;0;0;0;0;0;0;14;15;16;16;21;17;12;13;14;12;0;0;0;0;0;0;100;93;78;85;100;100;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:53.833;TwistS_;6.801116;1;10;1194;1494;1870;1745;1664;1545;1523;1477;1464;1494;0;0;0;0;0;0;13;15;14;14;15;14;17;19;18;18;0;0;0;0;0;0;92;71;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:54.081;TwistZ_;6.801116;1;10;1241;1508;1854;1795;1707;1677;1598;1582;1601;1544;0;0;0;0;0;0;12;14;16;15;16;14;17;17;15;17;0;0;0;0;0;0;78;80;100;100;100;73;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
