DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:22:54.824;TwistZ_;6.786948;1;10;1107;1474;1766;1657;1615;1652;1679;1699;1653;1647;0;0;0;0;0;0;13;16;13;13;15;16;16;19;19;13;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:55.065;TwistS_;6.786948;1;10;1176;1601;1808;1582;1593;1636;1645;1617;1615;1577;0;0;0;0;0;0;14;13;12;12;11;14;13;20;16;13;0;0;0;0;0;0;100;85;100;21;35;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:55.312;TwistZ_;6.786948;1;10;1230;1523;2034;1808;1636;1648;1619;1628;1699;1682;0;0;0;0;0;0;13;13;17;21;23;23;21;22;19;21;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:55.561;TwistS_;6.784136;1;10;991;1402;1795;1582;1644;1661;1554;1500;1552;1630;0;0;0;0;0;0;14;12;14;10;15;11;12;14;15;13;0;0;0;0;0;0;92;100;100;35;100;73;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:55.808;TwistZ_;6.784136;1;10;976;1677;1910;1711;1607;1573;1552;1632;1694;1640;0;0;0;0;0;0;14;20;21;18;21;19;16;22;15;10;0;0;0;0;0;0;85;78;100;100;100;100;85;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:56.057;TwistS_;6.784136;1;10;1376;1295;1859;1669;1652;1667;1640;1664;1640;1562;0;0;0;0;0;0;10;13;14;10;12;12;14;16;15;13;0;0;0;0;0;0;28;64;100;14;35;78;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:56.297;TwistZ_;6.784136;1;10;1284;1464;2134;1941;1732;1679;1703;1695;1678;1732;0;0;0;0;0;0;14;14;14;19;23;24;25;24;25;22;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:56.553;TwistS_;6.797119;1;10;1406;1787;1787;1699;1523;1640;1665;1661;1707;1518;0;0;0;0;0;0;14;15;14;10;11;14;20;20;18;13;0;0;0;0;0;0;57;26;100;28;14;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:56.801;TwistZ_;6.797119;1;10;1023;1416;1957;1782;1632;1598;1590;1582;1648;1699;0;0;0;0;0;0;12;18;18;21;21;19;20;23;24;23;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:57.041;TwistS_;6.797119;1;10;945;1552;2038;1681;1552;1500;1573;1548;1550;1406;0;0;0;0;0;0;11;17;15;19;23;23;25;16;13;15;0;0;0;0;0;0;50;100;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:57.290;TwistZ_;6.797119;1;10;1081;1684;2119;1875;1699;1661;1686;1741;1695;1736;0;0;0;0;0;0;13;15;15;20;24;23;25;24;25;23;0;0;0;0;0;0;92;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:57.537;TwistS_;6.799376;1;10;1059;1771;1933;1695;1523;1572;1629;1569;1478;1367;0;0;0;0;0;0;17;20;16;19;19;13;12;14;13;10;0;0;0;0;0;0;92;92;100;100;100;85;78;93;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
