DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:45:19.995;TwistS_;6.382014;1;10;1318;1312;1801;1735;1619;1637;1647;1530;1516;1488;0;0;0;0;0;0;11;14;12;13;14;12;11;16;14;13;0;0;0;0;0;0;45;63;100;90;63;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:20.253;TwistZ_;6.382014;1;10;1353;1713;1724;1669;1558;1573;1550;1516;1470;1357;0;0;0;0;0;0;15;12;12;16;14;15;15;14;15;13;0;0;0;0;0;0;45;27;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:20.520;TwistS_;6.382014;1;10;1204;1117;1959;1691;1604;1543;1507;1510;1562;1323;0;0;0;0;0;0;12;15;16;12;10;16;13;13;14;13;0;0;0;0;0;0;45;63;100;72;18;72;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:20.776;TwistZ_;6.349487;1;10;1455;1469;1823;1748;1621;1641;1617;1604;1598;1458;0;0;0;0;0;0;11;15;15;14;18;16;19;19;15;15;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:21.040;TwistS_;6.349487;1;10;527;1021;2025;1873;1552;1572;1526;1499;1462;1398;0;0;0;0;0;0;15;11;15;12;11;17;20;14;12;15;0;0;0;0;0;0;27;36;100;72;81;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:21.304;TwistZ_;6.349487;1;10;1212;1130;1749;1560;1533;0;1570;1607;1566;1437;0;0;0;0;0;0;13;12;14;15;15;0;14;17;12;16;0;0;0;0;0;0;90;63;83;54;90;0;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:21.568;TwistS_;6.349487;1;10;1498;1071;1787;1765;1689;1590;1577;1505;1574;1457;0;0;0;0;0;0;17;15;16;18;18;19;15;15;18;12;0;0;0;0;0;0;90;72;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:21.832;TwistZ_;6.369698;1;10;1137;1123;1806;1794;1617;1602;1596;1567;1578;1574;0;0;0;0;0;0;12;13;12;12;13;19;15;17;13;14;0;0;0;0;0;0;81;81;83;54;45;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:22.096;TwistS_;6.369698;1;10;1384;1032;1856;1785;1590;1582;1550;1527;1538;1382;0;0;0;0;0;0;11;12;14;16;18;16;12;13;12;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:22.361;TwistZ_;6.369698;1;10;1464;1801;1796;1757;1632;1604;1570;1541;1554;1508;0;0;0;0;0;0;15;13;12;12;12;15;14;17;15;15;0;0;0;0;0;0;54;27;66;45;63;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:22.618;TwistS_;6.393067;1;10;1252;1787;1904;1781;1653;1625;1571;1494;1538;1416;0;0;0;0;0;0;13;16;17;16;17;23;14;13;18;13;0;0;0;0;0;0;54;54;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:22.881;TwistZ_;6.393067;1;10;1525;1010;1543;1768;1641;1594;1598;1552;1508;1494;0;0;0;0;0;0;12;11;12;10;15;18;19;16;12;11;0;0;0;0;0;0;63;50;72;36;91;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:23.145;TwistS_;6.393067;1;10;1318;1450;1806;1591;1490;1454;1350;1362;1334;1155;0;0;0;0;0;0;10;13;17;12;19;19;14;18;16;11;0;0;0;0;0;0;18;27;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:23.418;TwistZ_;6.393067;1;10;1318;732;1809;1677;1594;1494;1534;1464;1575;1454;0;0;0;0;0;0;10;11;14;14;15;13;12;13;12;13;0;0;0;0;0;0;18;54;91;100;63;72;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:23.674;TwistS_;6.388436;1;10;1395;1845;1870;1774;1669;1640;1625;1582;1574;1516;0;0;0;0;0;0;11;10;11;14;13;16;19;17;20;14;0;0;0;0;0;0;36;9;58;72;54;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:23.937;TwistZ_;6.388436;1;10;1374;864;0;0;1678;1634;1641;1585;1606;1450;0;0;0;0;0;0;11;10;0;0;11;12;16;18;12;13;0;0;0;0;0;0;63;27;0;0;90;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
