DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:44.170;TwistS_;6.381472;1;10;1032;1733;1790;1669;1573;1526;1510;1464;1450;1435;0;0;0;0;0;0;12;12;14;13;15;15;17;17;14;11;0;0;0;0;0;0;54;81;100;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:44.426;TwistZ_;6.381472;1;10;957;1406;1651;1638;1593;1582;1612;1602;1613;1523;0;0;0;0;0;0;15;11;15;11;12;12;15;11;17;12;0;0;0;0;0;0;81;72;100;63;72;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:44.698;TwistS_;6.381472;1;10;915;1741;1757;1634;1527;1625;1554;1494;1546;1498;0;0;0;0;0;0;12;21;16;12;11;10;12;16;18;18;0;0;0;0;0;0;54;72;100;45;36;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:44.962;TwistZ_;6.386834;1;10;922;1713;1710;1657;1644;1609;1546;1527;1538;1542;0;0;0;0;0;0;13;14;14;13;11;14;20;17;13;16;0;0;0;0;0;0;63;63;100;100;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:45.218;TwistS_;6.386834;1;10;1098;1816;1904;1704;1582;1573;1502;1547;1494;1462;0;0;0;0;0;0;11;14;18;13;11;14;15;14;12;15;0;0;0;0;0;0;36;54;100;81;63;90;100;75;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:45.482;TwistZ_;6.386834;1;10;940;1393;1691;1663;1669;1682;1653;1609;1617;1599;0;0;0;0;0;0;14;15;12;11;12;11;15;15;18;12;0;0;0;0;0;0;90;90;100;63;100;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:45.746;TwistS_;6.386834;1;10;1030;1634;1941;1850;1752;1621;1574;1523;1502;1455;0;0;0;0;0;0;14;11;12;12;12;14;17;16;15;13;0;0;0;0;0;0;81;45;91;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:46.011;TwistZ_;6.381496;1;10;955;1810;1812;1737;1613;1689;1643;1673;1551;1467;0;0;0;0;0;0;12;18;16;15;21;21;16;14;13;12;0;0;0;0;0;0;36;45;100;100;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:46.267;TwistS_;6.381496;1;10;1148;1267;1920;1741;1586;1604;1578;1494;1569;1398;0;0;0;0;0;0;12;12;11;12;20;12;13;11;12;11;0;0;0;0;0;0;72;54;83;72;100;72;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:46.531;TwistZ_;6.381496;1;10;1538;1625;1653;1602;1590;1655;1655;1661;1586;1735;0;0;0;0;0;0;11;12;13;12;14;15;14;19;15;18;0;0;0;0;0;0;18;36;100;100;100;75;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:46.803;TwistS_;6.37043;1;10;773;1527;1708;1625;1518;1651;1645;1621;1529;1442;0;0;0;0;0;0;14;14;14;12;16;16;22;15;13;17;0;0;0;0;0;0;45;66;72;100;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:47.059;TwistZ_;6.37043;1;10;1151;1142;1772;1693;1693;1625;1621;1637;1529;1606;0;0;0;0;0;0;13;11;16;13;12;14;20;16;10;12;0;0;0;0;0;0;90;18;100;100;100;90;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
