DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:13.218;TwistS_;6.349236;1;10;1362;1582;1645;0;1696;1484;1574;1549;1498;1442;0;0;0;0;0;0;18;14;13;0;12;13;14;16;16;12;0;0;0;0;0;0;54;27;91;0;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:13.482;TwistZ_;6.349236;1;10;527;922;1812;1685;1613;1586;1558;1567;1538;1467;0;0;0;0;0;0;11;11;10;13;17;17;14;14;19;14;0;0;0;0;0;0;18;36;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:13.746;TwistS_;6.374572;1;10;1035;1186;1790;1689;1602;1653;1564;1401;1396;1342;0;0;0;0;0;0;13;13;16;14;20;12;10;12;12;13;0;0;0;0;0;0;81;81;100;100;100;100;45;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:14.002;TwistZ_;6.374572;1;10;1173;914;1725;1596;1570;1594;1582;1457;1435;1494;0;0;0;0;0;0;12;10;13;12;18;16;12;13;11;14;0;0;0;0;0;0;90;45;91;81;100;100;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:14.267;TwistS_;6.374572;1;10;1318;0;1719;1653;1573;1538;1538;1510;1466;1342;0;0;0;0;0;0;11;0;13;11;10;15;13;16;18;16;0;0;0;0;0;0;45;0;72;72;45;75;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:14.531;TwistZ_;6.395358;1;10;1037;1186;1823;1737;1621;1598;1582;1566;1594;1508;0;0;0;0;0;0;11;13;15;18;16;16;14;13;12;12;0;0;0;0;0;0;45;54;83;100;81;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:14.803;TwistS_;6.395358;1;10;1001;1135;1867;1677;1554;1490;1446;1395;1428;1428;0;0;0;0;0;0;13;15;16;14;19;17;16;18;16;14;0;0;0;0;0;0;45;54;83;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:15.059;TwistZ_;6.395358;1;10;1160;1032;1794;1717;1677;1606;1613;1574;1590;1437;0;0;0;0;0;0;12;12;14;16;15;15;16;16;13;16;0;0;0;0;0;0;90;54;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:15.323;TwistS_;6.395358;1;10;1415;1374;1840;1699;1645;1563;1538;1506;1518;1457;0;0;0;0;0;0;12;12;14;11;14;14;15;14;11;15;0;0;0;0;0;0;45;63;66;27;100;63;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:15.587;TwistZ_;6.355816;1;10;1220;563;1889;0;1632;1611;1616;1518;1538;1411;0;0;0;0;0;0;12;13;10;0;13;15;14;13;18;16;0;0;0;0;0;0;81;50;18;0;63;100;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:15.851;TwistS_;6.355816;1;10;1087;1138;1772;1693;1652;1598;1534;1501;1426;1358;0;0;0;0;0;0;12;13;15;12;14;16;20;14;15;16;0;0;0;0;0;0;36;90;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:16.116;TwistZ_;6.355816;1;10;966;1171;1738;1684;1494;1472;1381;1370;1494;1375;0;0;0;0;0;0;11;12;14;11;14;11;11;15;19;13;0;0;0;0;0;0;54;81;75;54;81;72;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:16.373;TwistS_;6.355816;1;10;1381;1131;1798;1697;1625;1593;1538;1467;1456;1397;0;0;0;0;0;0;12;13;15;15;19;12;12;12;12;11;0;0;0;0;0;0;63;72;100;100;100;72;72;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:16.636;TwistZ_;6.360468;1;10;1324;1142;1737;1636;1625;1574;1546;1574;1577;1475;0;0;0;0;0;0;11;12;16;13;15;15;17;15;12;11;0;0;0;0;0;0;63;33;100;72;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:16.908;TwistS_;6.360468;1;10;1168;527;1757;1705;1634;1566;1530;1508;1482;1374;0;0;0;0;0;0;12;12;13;13;12;13;18;16;15;19;0;0;0;0;0;0;45;27;66;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:17.172;TwistZ_;6.360468;1;10;1186;1186;1889;1752;1562;1538;1574;1502;1614;1554;0;0;0;0;0;0;12;13;15;12;18;20;19;16;12;18;0;0;0;0;0;0;54;54;50;72;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:17.428;TwistS_;6.360468;1;10;1113;957;1739;1665;1577;1632;1406;1387;1418;1367;0;0;0;0;0;0;13;13;14;12;12;10;11;14;15;15;0;0;0;0;0;0;54;81;100;100;90;63;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:17.693;TwistZ_;6.368297;1;10;1062;1406;1741;1665;1519;1498;1538;1538;1571;1461;0;0;0;0;0;0;12;13;15;19;16;18;16;12;18;13;0;0;0;0;0;0;54;66;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:17.957;TwistS_;6.368297;1;10;1206;1499;1761;1609;1538;1542;1538;1411;1522;1354;0;0;0;0;0;0;13;12;13;11;11;14;16;13;11;12;0;0;0;0;0;0;81;72;100;100;54;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
