DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:27:49.769;TwistS_;6.38914;1;10;1159;823;1713;1652;1518;1542;1534;1538;1502;1422;0;0;0;0;0;0;14;14;15;11;13;14;18;13;14;18;0;0;0;0;0;0;72;36;100;45;81;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:50.025;TwistZ_;6.38914;1;10;1037;1071;1749;1705;1621;1570;1594;1578;1571;1456;0;0;0;0;0;0;13;13;14;15;14;17;15;14;17;12;0;0;0;0;0;0;45;72;91;45;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:50.289;TwistS_;6.39071;1;10;1357;1060;1753;1682;1582;1545;1543;1422;1409;1382;0;0;0;0;0;0;11;13;13;12;13;16;11;14;13;15;0;0;0;0;0;0;81;66;90;63;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:50.553;TwistZ_;6.39071;1;10;1166;1197;1772;1757;1596;1590;1546;1545;1538;1369;0;0;0;0;0;0;13;16;14;10;15;14;19;19;18;14;0;0;0;0;0;0;100;72;25;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:50.825;TwistS_;6.39071;1;10;1142;1151;1901;1728;1633;1550;1582;1472;1538;1442;0;0;0;0;0;0;13;13;15;12;15;15;13;12;15;13;0;0;0;0;0;0;90;45;91;54;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:51.082;TwistZ_;6.39071;1;10;1340;1340;1788;1689;1625;1669;1621;1563;1550;1456;0;0;0;0;0;0;11;13;13;15;12;12;17;17;13;12;0;0;0;0;0;0;54;54;83;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:51.346;TwistS_;6.360224;1;10;1435;1801;1838;1705;1542;1625;1589;1542;1456;1464;0;0;0;0;0;0;13;14;16;14;18;17;12;11;11;11;0;0;0;0;0;0;54;45;100;90;100;100;54;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:51.610;TwistZ_;6.360224;1;10;1395;1153;1829;1686;1578;1542;1494;1574;1494;1396;0;0;0;0;0;0;11;11;12;13;15;18;12;15;16;13;0;0;0;0;0;0;36;66;100;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:51.874;TwistS_;6.360224;1;10;0;1379;1801;1582;1635;1637;1546;1523;1482;1426;0;0;0;0;0;0;0;12;12;12;14;12;14;18;16;14;0;0;0;0;0;0;0;45;83;63;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:52.138;TwistZ_;6.360224;1;10;1195;904;1768;1721;1665;1538;1550;1582;1613;1503;0;0;0;0;0;0;13;14;14;17;19;20;17;14;20;15;0;0;0;0;0;0;90;63;100;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:52.398;TwistS_;6.363818;1;10;1444;994;1816;1636;1613;1542;1560;1502;1526;1525;0;0;0;0;0;0;14;13;12;17;16;11;10;15;15;11;0;0;0;0;0;0;72;72;75;72;100;100;18;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:52.662;TwistZ_;6.363818;1;10;1179;1175;1782;1629;1550;1530;1530;1582;1538;1323;0;0;0;0;0;0;11;12;15;14;19;20;20;20;18;13;0;0;0;0;0;0;54;36;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:52.927;TwistS_;6.363818;1;10;820;1334;1849;1738;1582;1519;1538;1490;1479;1382;0;0;0;0;0;0;12;14;18;14;13;17;18;16;15;14;0;0;0;0;0;0;27;91;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:53.191;TwistZ_;6.365532;1;10;1527;1735;1836;1701;1598;1617;1606;1604;1641;1458;0;0;0;0;0;0;11;13;12;16;16;17;18;18;18;11;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:53.456;TwistS_;6.365532;1;10;769;1131;1691;1691;1500;1502;1479;1466;1486;1480;0;0;0;0;0;0;16;13;13;12;12;13;12;12;16;14;0;0;0;0;0;0;36;36;100;72;63;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:53.719;TwistZ_;6.365532;1;10;1527;1604;1689;1598;1435;1439;1546;1502;1442;1406;0;0;0;0;0;0;13;14;16;15;13;13;14;13;14;11;0;0;0;0;0;0;36;33;100;100;100;72;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:53.975;TwistS_;6.365532;1;10;1384;1713;1813;1722;1647;1645;1611;1625;1450;1494;0;0;0;0;0;0;10;16;18;15;11;12;11;10;12;13;0;0;0;0;0;0;18;45;100;90;83;100;27;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:54.239;TwistZ_;6.366898;1;10;1442;1746;1757;1655;1558;1574;1499;1550;1527;1414;0;0;0;0;0;0;13;12;12;13;15;12;17;15;13;16;0;0;0;0;0;0;54;33;63;81;100;91;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:54.503;TwistS_;6.366898;1;10;916;1662;1750;1641;1586;1538;1462;1431;1450;1366;0;0;0;0;0;0;13;13;16;16;18;18;17;15;14;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
