DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:12.642;TwistS_;6.802984;1;10;1189;1459;2011;1911;1803;1686;1611;1585;1594;1544;0;0;0;0;0;0;14;14;14;13;17;16;15;15;15;12;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:12.889;TwistZ_;6.806394;1;10;1187;1107;2036;1895;1770;1749;1761;1632;1640;1647;0;0;0;0;0;0;12;11;13;14;17;20;18;21;21;16;0;0;0;0;0;0;78;71;53;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:13.137;TwistS_;6.806394;1;10;1299;1479;1946;1582;1724;1636;1540;1445;1485;1510;0;0;0;0;0;0;14;15;13;11;17;19;15;15;12;16;0;0;0;0;0;0;78;85;60;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:13.377;TwistZ_;6.806394;1;10;1126;609;1824;1741;1636;1464;1615;1362;1640;1782;0;0;0;0;0;0;15;14;13;13;14;12;13;10;11;10;0;0;0;0;0;0;92;35;93;50;92;50;50;26;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:13.633;TwistS_;6.806394;1;10;814;1501;2001;1381;1535;1556;1502;1640;1289;1374;0;0;0;0;0;0;13;11;12;11;10;14;16;16;12;12;0;0;0;0;0;0;78;57;80;50;35;100;100;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:13.881;TwistZ_;6.801418;1;10;955;1523;1816;1699;1566;1535;1523;1552;1550;1460;0;0;0;0;0;0;13;17;15;15;16;16;18;15;16;14;0;0;0;0;0;0;71;80;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:14.125;TwistS_;6.801418;1;10;1040;1439;1847;1724;1644;1494;1464;1484;1460;1448;0;0;0;0;0;0;11;17;18;15;19;19;16;14;12;17;0;0;0;0;0;0;57;100;100;100;100;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:14.373;TwistZ_;6.801418;1;10;946;1384;1843;1761;1661;1598;1628;1625;1640;1478;0;0;0;0;0;0;17;16;16;16;19;17;24;20;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:14.621;TwistS_;6.801418;1;10;1144;1628;1890;1793;1653;1623;1678;1611;1539;1431;0;0;0;0;0;0;13;13;18;17;18;18;14;13;15;17;0;0;0;0;0;0;92;71;100;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:14.870;TwistZ_;6.804244;1;10;1180;1423;1840;1811;1787;1707;1695;1703;1665;1510;0;0;0;0;0;0;16;15;16;13;19;18;16;16;18;14;0;0;0;0;0;0;92;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:15.117;TwistS_;6.804244;1;10;1501;1943;2004;1895;1745;1675;1623;1582;1531;1485;0;0;0;0;0;0;12;11;12;17;19;17;18;17;15;15;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:15.358;TwistZ_;6.804244;1;10;1410;1347;1775;1529;1722;1741;1703;1665;1689;1595;0;0;0;0;0;0;15;12;13;12;17;14;14;13;16;17;0;0;0;0;0;0;100;66;71;71;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:15.606;TwistS_;6.804244;1;10;1341;1699;1902;1780;1678;1611;1561;1442;1473;1427;0;0;0;0;0;0;12;15;18;16;17;21;17;12;14;16;0;0;0;0;0;0;64;57;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:15.854;TwistZ_;6.805456;1;10;1264;1484;1894;1782;1648;1661;1622;1648;1615;1486;0;0;0;0;0;0;12;14;18;15;17;18;18;16;23;15;0;0;0;0;0;0;85;64;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:16.102;TwistS_;6.805456;1;10;619;1699;1839;1774;1686;1669;1590;1566;1556;1406;0;0;0;0;0;0;12;13;16;15;16;16;17;13;14;21;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
