DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:18.715;TwistZ_;6.79516;1;10;1163;1459;1878;1827;1657;1640;1640;1578;1540;1439;0;0;0;0;0;0;18;14;14;13;16;17;19;17;15;15;0;0;0;0;0;0;100;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:18.963;TwistS_;6.79516;1;10;1347;1479;1957;1820;1715;1632;1588;1523;1485;1419;0;0;0;0;0;0;13;16;17;17;19;18;16;11;18;13;0;0;0;0;0;0;21;57;100;100;100;100;64;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:19.212;TwistZ_;6.79499;1;10;1135;1623;1916;1843;1724;1682;1686;1585;1644;1439;0;0;0;0;0;0;13;13;12;13;13;16;18;19;18;17;0;0;0;0;0;0;92;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:19.459;TwistS_;6.79499;1;10;1443;1775;1984;1841;1741;1640;1590;1570;1628;1487;0;0;0;0;0;0;12;14;15;16;18;19;18;15;18;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:19.708;TwistZ_;6.79499;1;10;1230;1782;1875;1787;1648;1636;1628;1678;1699;1611;0;0;0;0;0;0;14;13;14;15;15;16;14;15;15;12;0;0;0;0;0;0;100;50;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:19.948;TwistS_;6.79499;1;10;1093;1238;1972;1904;1686;1640;1577;1535;1564;1374;0;0;0;0;0;0;11;13;16;18;18;17;19;16;13;18;0;0;0;0;0;0;42;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:20.204;TwistZ_;6.796859;1;10;1302;1119;1875;1757;1665;1564;1535;1577;1640;1544;0;0;0;0;0;0;16;11;13;15;17;16;14;14;19;16;0;0;0;0;0;0;92;71;53;100;100;92;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:20.444;TwistS_;6.796859;1;10;1075;1533;1821;1699;1616;1545;1573;1531;1544;1381;0;0;0;0;0;0;14;11;14;13;13;12;15;14;15;16;0;0;0;0;0;0;78;42;80;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:20.692;TwistZ_;6.796859;1;10;1088;1416;1914;1770;1657;1636;1582;1628;1640;1477;0;0;0;0;0;0;12;14;19;15;21;19;16;19;18;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:20.940;TwistS_;6.796859;1;10;1132;1464;1906;1799;1653;1582;1569;1558;1615;1484;0;0;0;0;0;0;12;15;17;13;18;24;20;16;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:21.190;TwistZ_;6.797221;1;10;1162;1662;1795;1699;1619;1573;1556;1535;1598;1386;0;0;0;0;0;0;15;12;14;18;19;21;16;19;20;11;0;0;0;0;0;0;92;57;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:21.436;TwistS_;6.797221;1;10;908;1439;1837;1731;1623;1602;1535;1541;1544;1411;0;0;0;0;0;0;12;11;14;14;17;18;16;14;16;13;0;0;0;0;0;0;57;50;73;78;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:21.684;TwistZ_;6.797221;1;10;1147;1508;1863;1757;1628;1602;1544;1609;1627;1469;0;0;0;0;0;0;12;15;16;14;16;15;13;18;15;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:21.933;TwistS_;6.797221;1;10;1207;1376;1900;1833;1636;1607;1540;1556;1586;1438;0;0;0;0;0;0;12;15;16;18;16;19;18;16;16;14;0;0;0;0;0;0;71;71;100;100;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:22.181;TwistZ_;6.799896;1;10;1284;1435;1895;1724;1682;1656;1586;1519;1531;1455;0;0;0;0;0;0;14;17;17;16;19;16;17;18;15;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:22.429;TwistS_;6.799896;1;10;926;1347;1925;1781;1741;1618;1630;1627;1665;1464;0;0;0;0;0;0;14;11;16;15;16;13;12;12;13;18;0;0;0;0;0;0;78;71;100;71;100;86;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:22.669;TwistZ_;6.799896;1;10;1088;1464;1900;1735;1640;1665;1602;1578;1602;1588;0;0;0;0;0;0;16;13;14;14;16;19;19;18;15;13;0;0;0;0;0;0;50;64;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:22.917;TwistS_;6.799896;1;10;1083;1487;1967;1854;1690;1699;1611;1577;1582;1420;0;0;0;0;0;0;13;14;16;15;17;20;16;15;12;14;0;0;0;0;0;0;71;86;100;100;100;100;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:23.165;TwistZ_;6.793047;1;10;820;1118;1787;1686;1582;1605;1611;1628;1636;1480;0;0;0;0;0;0;18;13;13;14;15;15;15;16;19;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
