DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:37.295;TwistZ_;6.803903;1;10;1144;1209;1308;1070;878;869;785;791;1033;703;0;0;0;0;0;0;14;13;13;13;14;12;16;16;12;20;0;0;0;0;0;0;92;93;85;73;57;42;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:37.544;TwistS_;6.803903;1;10;682;1464;1042;862;707;785;929;996;894;828;0;0;0;0;0;0;13;10;14;20;19;16;14;10;13;18;0;0;0;0;0;0;100;26;71;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:37.792;TwistZ_;6.803903;1;10;800;1475;1599;1383;1328;1411;1230;1254;1248;1406;0;0;0;0;0;0;15;13;13;14;12;12;14;12;14;12;0;0;0;0;0;0;64;73;71;92;42;73;78;85;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:38.040;TwistS_;6.803903;1;10;811;1679;1565;1531;1342;1453;1289;1591;1539;1394;0;0;0;0;0;0;12;12;13;13;11;12;11;17;17;11;0;0;0;0;0;0;50;42;100;100;85;71;28;42;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:38.280;TwistZ_;6.788676;1;10;1224;1113;1608;1502;1406;1360;1326;1259;1464;1263;0;0;0;0;0;0;13;12;11;12;11;11;12;12;15;13;0;0;0;0;0;0;71;42;64;78;35;64;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:38.528;TwistS_;6.788676;1;10;1086;1148;1294;2141;1414;1458;1410;1220;1207;772;0;0;0;0;0;0;13;11;11;12;13;12;12;11;12;24;0;0;0;0;0;0;78;66;71;78;93;64;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:38.784;TwistZ_;6.788676;1;10;750;1550;1717;1210;1207;893;983;1176;1171;922;0;0;0;0;0;0;14;14;14;15;16;18;13;15;14;14;0;0;0;0;0;0;71;73;92;100;92;85;93;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:39.033;TwistS_;6.788676;1;10;756;1787;1582;1448;1552;1396;1475;1464;1083;1259;0;0;0;0;0;0;12;15;11;11;13;12;14;10;10;11;0;0;0;0;0;0;78;71;40;50;57;42;78;26;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:39.273;TwistZ_;6.792171;1;10;1181;1801;1816;1711;1548;1535;1510;1494;1473;1326;0;0;0;0;0;0;12;16;18;21;20;23;20;15;16;16;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:39.521;TwistS_;6.792171;1;10;937;1455;1862;1712;1586;1567;1569;1429;1376;1398;0;0;0;0;0;0;11;13;17;15;14;11;12;11;10;12;0;0;0;0;0;0;50;85;100;92;85;53;64;35;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:39.769;TwistZ_;6.792171;1;10;1347;1033;1594;1552;1757;1469;1632;1570;1523;1360;0;0;0;0;0;0;14;12;15;12;16;11;13;13;15;14;0;0;0;0;0;0;85;78;93;57;100;92;50;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:40.017;TwistS_;6.792171;1;10;996;1183;1910;1765;1686;1538;1429;1599;1598;1575;0;0;0;0;0;0;11;13;16;14;17;12;11;16;23;20;0;0;0;0;0;0;21;71;100;57;100;85;35;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:40.257;TwistZ_;6.799648;1;10;1277;1303;1677;1445;1477;1447;1564;1398;1363;1269;0;0;0;0;0;0;13;12;17;11;13;11;13;14;14;15;0;0;0;0;0;0;71;57;73;21;100;71;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:40.513;TwistS_;6.799648;1;10;1102;1655;2019;1710;1678;1619;1587;1417;1322;1010;0;0;0;0;0;0;14;16;16;14;19;21;15;11;11;11;0;0;0;0;0;0;78;85;100;71;100;100;71;66;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:40.753;TwistZ_;6.799648;1;10;1284;1139;1693;1503;1165;1183;1259;1328;1455;1074;0;0;0;0;0;0;15;12;11;10;11;13;12;13;12;11;0;0;0;0;0;0;92;78;73;42;64;35;71;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:41.009;TwistS_;6.799648;1;10;1789;1212;1550;1494;1555;1523;1438;1459;1333;1406;0;0;0;0;0;0;13;13;12;10;13;17;13;14;10;12;0;0;0;0;0;0;78;92;73;14;78;100;78;80;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:41.249;TwistZ_;6.780514;1;10;1060;878;1552;1470;1289;1186;1289;1591;1629;1558;0;0;0;0;0;0;12;11;11;10;10;10;10;11;13;11;0;0;0;0;0;0;78;35;40;71;21;28;42;40;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
