DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:37.911;TwistS_;6.806391;1;10;415;290;278;263;307;244;380;0;0;351;0;0;0;0;0;0;14;12;21;15;15;15;16;0;0;14;0;0;0;0;0;0;81;45;27;100;18;63;54;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:38.159;TwistZ_;6.806391;1;10;302;311;342;275;219;532;395;643;796;395;0;0;0;0;0;0;16;13;17;18;18;14;14;12;17;11;0;0;0;0;0;0;72;100;90;100;18;81;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:38.409;TwistS_;6.795262;1;10;403;241;791;571;329;320;307;791;797;307;0;0;0;0;0;0;19;18;17;13;12;13;12;18;19;10;0;0;0;0;0;0;100;54;9;27;100;90;63;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:38.656;TwistZ_;6.795262;1;10;433;263;307;292;395;0;703;546;511;714;0;0;0;0;0;0;12;16;16;13;13;0;10;11;14;13;0;0;0;0;0;0;72;54;36;81;72;0;9;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:38.904;TwistS_;6.795262;1;10;329;391;414;351;239;246;303;439;395;0;0;0;0;0;0;0;13;14;15;11;20;17;15;13;12;0;0;0;0;0;0;0;72;90;63;90;100;100;100;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:39.152;TwistZ_;6.795262;1;10;420;351;292;439;575;783;820;812;274;325;0;0;0;0;0;0;19;15;18;17;13;15;15;14;15;13;0;0;0;0;0;0;63;36;54;63;90;100;54;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:39.393;TwistS_;6.783593;1;10;331;373;351;297;367;492;554;803;769;791;0;0;0;0;0;0;15;11;13;14;16;16;14;20;10;13;0;0;0;0;0;0;100;72;18;81;100;45;72;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:39.640;TwistZ_;6.783593;1;10;499;615;0;0;324;307;710;426;815;791;0;0;0;0;0;0;14;15;0;0;14;14;15;14;13;13;0;0;0;0;0;0;100;63;0;0;72;30;54;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:39.888;TwistS_;6.783593;1;10;415;285;285;251;339;259;263;0;296;728;0;0;0;0;0;0;13;12;14;12;16;15;15;0;14;12;0;0;0;0;0;0;100;90;72;63;100;100;27;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:40.136;TwistZ_;6.783593;1;10;523;332;579;307;351;380;439;307;494;593;0;0;0;0;0;0;17;14;13;11;14;11;15;11;13;11;0;0;0;0;0;0;100;81;100;18;40;27;27;27;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:40.384;TwistS_;6.767495;1;10;433;302;419;271;219;263;292;278;296;755;0;0;0;0;0;0;16;16;16;18;19;12;14;16;15;18;0;0;0;0;0;0;72;72;100;100;9;9;27;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:40.633;TwistZ_;6.767495;1;10;281;571;470;0;0;0;439;593;723;655;0;0;0;0;0;0;18;14;11;0;0;0;11;13;19;12;0;0;0;0;0;0;90;90;90;0;0;0;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
