DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:10.584;TwistZ_;6.791696;1;10;1042;1337;1904;1770;1594;1607;1594;1613;1542;1400;0;0;0;0;0;0;17;16;14;15;19;23;21;21;13;13;0;0;0;0;0;0;100;85;80;64;100;100;100;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:10.833;TwistS_;6.785858;1;10;1107;1365;1820;1703;1699;1523;1573;1464;1477;1402;0;0;0;0;0;0;15;14;15;11;12;16;20;14;16;16;0;0;0;0;0;0;78;71;100;92;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:11.080;TwistZ_;6.785858;1;10;979;1787;1816;1766;1640;1660;1582;1619;1505;859;0;0;0;0;0;0;12;12;10;13;14;17;17;21;15;10;0;0;0;0;0;0;100;53;57;100;100;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:11.330;TwistS_;6.785858;1;10;915;908;1699;1740;1704;1651;1567;1546;1540;1410;0;0;0;0;0;0;12;17;11;13;13;13;12;14;15;17;0;0;0;0;0;0;57;57;33;71;78;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:11.573;TwistZ_;6.785858;1;10;1088;781;1906;1615;1619;1636;1576;1550;1591;1448;0;0;0;0;0;0;15;14;13;13;16;15;13;11;14;13;0;0;0;0;0;0;85;42;73;50;100;92;71;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:11.821;TwistS_;6.785858;1;10;673;1210;1825;1617;1699;1640;1611;1586;1602;1464;0;0;0;0;0;0;10;11;13;11;14;15;17;22;17;18;0;0;0;0;0;0;14;21;92;35;40;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:12.069;TwistZ_;6.777564;1;10;1134;1120;1699;1746;1655;1632;1669;1664;1535;1448;0;0;0;0;0;0;12;12;11;11;17;14;20;13;18;14;0;0;0;0;0;0;78;57;26;35;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:12.317;TwistS_;6.777564;1;10;953;1562;1875;1699;1690;1613;1632;1607;1556;1460;0;0;0;0;0;0;12;14;20;12;12;16;19;16;16;14;0;0;0;0;0;0;78;60;50;57;100;86;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:12.558;TwistZ_;6.777564;1;10;1009;1699;1757;1674;1556;1513;1540;1590;1552;1523;0;0;0;0;0;0;12;18;17;14;15;13;18;19;18;13;0;0;0;0;0;0;92;78;100;100;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:12.813;TwistS_;6.777564;1;10;981;1267;1909;1845;1745;1674;1548;1562;1546;1456;0;0;0;0;0;0;14;14;14;15;18;23;19;14;15;15;0;0;0;0;0;0;85;78;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:13.054;TwistZ_;6.76824;1;10;1459;1601;1910;1825;1753;1728;1661;1679;1661;1590;0;0;0;0;0;0;14;14;14;13;19;21;18;16;18;14;0;0;0;0;0;0;78;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
