DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:36.336;TwistS_;6.788507;1;10;1025;1338;1746;1666;1464;1555;1523;1544;1540;1464;0;0;0;0;0;0;10;12;11;12;13;12;12;14;14;12;0;0;0;0;0;0;14;92;66;64;14;78;57;93;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:36.576;TwistZ_;6.788507;1;10;1127;1230;1657;1627;1559;1453;1494;1518;1368;1230;0;0;0;0;0;0;14;12;11;13;14;14;14;15;15;12;0;0;0;0;0;0;85;42;50;92;92;100;85;78;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:36.824;TwistS_;6.788507;1;10;1195;976;1636;1523;1443;1438;1371;1458;1367;1372;0;0;0;0;0;0;11;12;14;15;12;11;12;11;12;14;0;0;0;0;0;0;35;42;100;100;100;64;71;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:37.074;TwistZ_;6.802678;1;10;820;1417;1632;1093;1289;1347;1406;1293;1201;2070;0;0;0;0;0;0;17;13;13;11;10;11;11;13;12;12;0;0;0;0;0;0;42;33;100;21;7;26;21;100;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:37.320;TwistS_;6.802678;1;10;904;1218;1443;1624;1410;1309;1390;1347;1250;1417;0;0;0;0;0;0;17;12;12;13;14;13;14;14;11;14;0;0;0;0;0;0;64;71;78;78;92;93;78;85;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:37.569;TwistZ_;6.802678;1;10;972;1017;1550;1486;1416;1376;1450;1500;1512;1422;0;0;0;0;0;0;12;15;15;13;11;11;13;17;14;14;0;0;0;0;0;0;71;78;100;57;42;42;57;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:37.817;TwistS_;6.802678;1;10;1367;1562;1658;1535;1356;1356;1382;1360;1419;1230;0;0;0;0;0;0;13;11;14;12;11;11;11;12;11;10;0;0;0;0;0;0;64;21;86;71;50;50;35;60;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:38.065;TwistZ_;6.785416;1;10;1323;1113;1685;1667;1410;1582;1573;1464;1542;1289;0;0;0;0;0;0;14;13;12;12;12;14;14;14;16;10;0;0;0;0;0;0;85;78;86;78;100;71;92;86;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:38.313;TwistS_;6.785416;1;10;958;1230;1772;1562;0;1555;1458;1230;1448;1255;0;0;0;0;0;0;13;15;11;12;0;13;14;12;16;15;0;0;0;0;0;0;78;64;57;42;0;60;64;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:38.561;TwistZ_;6.785416;1;10;1139;1134;1718;1587;1473;1645;1550;1552;1318;1177;0;0;0;0;0;0;14;12;11;12;11;11;12;15;11;13;0;0;0;0;0;0;78;73;21;71;100;73;78;100;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:38.801;TwistS_;6.785416;1;10;1259;1289;1902;1855;1667;1275;1352;1306;1591;1388;0;0;0;0;0;0;11;11;12;12;13;12;11;12;17;16;0;0;0;0;0;0;42;28;92;42;78;86;78;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:39.049;TwistZ_;6.782679;1;10;1074;1432;1820;1711;1594;1552;1523;1457;1477;1464;0;0;0;0;0;0;14;14;20;19;19;18;20;14;14;10;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:39.297;TwistS_;6.782679;1;10;1083;1092;1921;1820;1611;1569;1510;1484;1491;1276;0;0;0;0;0;0;12;15;16;15;21;20;16;20;15;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:39.546;TwistZ_;6.782679;1;10;878;1187;1714;1640;1569;1424;1370;1384;1394;1347;0;0;0;0;0;0;16;16;14;15;16;13;14;16;12;13;0;0;0;0;0;0;50;78;100;100;100;92;92;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:39.786;TwistS_;6.782679;1;10;761;1171;1810;834;1518;1432;1333;1337;1386;1365;0;0;0;0;0;0;13;13;16;12;15;13;13;17;14;15;0;0;0;0;0;0;64;57;71;85;86;64;85;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:40.044;TwistZ_;6.780818;1;10;1047;1772;1735;1582;1598;1518;1420;1357;1284;1125;0;0;0;0;0;0;12;14;12;11;12;14;11;14;12;12;0;0;0;0;0;0;57;53;57;50;78;73;57;85;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:40.282;TwistS_;6.780818;1;10;1621;1313;1621;1279;1523;1503;1445;1414;1347;1130;0;0;0;0;0;0;10;14;14;11;11;11;10;12;12;12;0;0;0;0;0;0;42;85;60;42;14;42;42;46;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:40.538;TwistZ_;6.780818;1;10;1047;1835;1869;1694;1611;1539;1498;1498;1485;1331;0;0;0;0;0;0;11;16;11;15;15;15;16;14;17;17;0;0;0;0;0;0;57;64;71;92;85;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:40.778;TwistS_;6.780818;1;10;1278;1181;1650;1500;1621;1101;1381;1422;1364;1296;0;0;0;0;0;0;13;11;12;11;10;11;13;11;13;17;0;0;0;0;0;0;78;42;40;71;21;35;50;73;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
