DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:07.435;TwistZ_;6.808028;1;10;384;281;351;219;791;263;395;659;641;455;0;0;0;0;0;0;14;12;13;11;13;12;14;13;15;12;0;0;0;0;0;0;72;45;27;9;36;20;54;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:07.683;TwistS_;6.808028;1;10;303;319;274;527;683;540;320;340;269;0;0;0;0;0;0;0;17;16;14;13;15;12;12;13;15;0;0;0;0;0;0;0;100;100;36;100;100;90;63;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:07.931;TwistZ_;6.808028;1;10;458;292;477;269;307;219;815;771;743;664;0;0;0;0;0;0;15;17;11;16;14;11;14;15;14;14;0;0;0;0;0;0;81;54;63;72;60;9;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:08.179;TwistS_;6.808028;1;10;325;688;483;470;733;689;413;275;356;324;0;0;0;0;0;0;15;13;12;12;16;17;12;14;15;16;0;0;0;0;0;0;90;81;45;63;100;90;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:08.427;TwistZ_;6.80329;1;10;747;370;342;312;370;517;351;424;747;597;0;0;0;0;0;0;13;13;13;12;13;12;12;16;11;11;0;0;0;0;0;0;45;63;90;90;63;81;36;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:08.667;TwistS_;6.80329;1;10;386;347;659;465;820;369;0;421;424;474;0;0;0;0;0;0;14;16;11;12;13;11;0;11;12;12;0;0;0;0;0;0;45;90;9;45;27;50;0;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:08.923;TwistZ_;6.80329;1;10;395;499;448;631;714;688;659;578;303;475;0;0;0;0;0;0;12;15;14;14;13;12;15;12;13;11;0;0;0;0;0;0;100;100;90;100;72;81;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:09.163;TwistS_;6.80329;1;10;443;307;527;373;615;546;0;571;288;571;0;0;0;0;0;0;12;18;10;13;13;11;0;13;11;12;0;0;0;0;0;0;90;100;36;36;36;70;0;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:09.413;TwistZ_;6.798457;1;10;295;316;307;571;535;900;887;727;615;400;0;0;0;0;0;0;16;15;14;12;16;22;17;13;12;14;0;0;0;0;0;0;100;90;90;81;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:09.660;TwistS_;6.798457;1;10;307;346;515;711;922;922;858;739;603;874;0;0;0;0;0;0;17;12;12;13;19;21;19;16;18;19;0;0;0;0;0;0;100;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:09.909;TwistZ_;6.798457;1;10;375;584;307;821;767;783;727;679;659;551;0;0;0;0;0;0;15;13;12;17;22;20;13;13;12;16;0;0;0;0;0;0;100;90;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:10.156;TwistS_;6.798457;1;10;343;626;812;783;719;465;607;595;515;495;0;0;0;0;0;0;18;13;14;16;16;18;17;18;17;17;0;0;0;0;0;0;100;72;36;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:10.404;TwistZ_;6.804337;1;10;428;313;307;336;711;688;483;585;515;584;0;0;0;0;0;0;18;20;15;12;11;12;13;12;12;13;0;0;0;0;0;0;72;72;36;54;50;54;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:10.644;TwistS_;6.804337;1;10;590;332;351;439;709;803;787;727;615;415;0;0;0;0;0;0;13;18;13;12;15;18;19;14;13;13;0;0;0;0;0;0;63;63;27;54;70;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:10.892;TwistZ_;6.804337;1;10;282;327;341;315;834;692;766;688;414;517;0;0;0;0;0;0;17;16;13;13;12;12;15;11;12;11;0;0;0;0;0;0;63;100;81;100;9;72;81;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:11.141;TwistS_;6.804337;1;10;443;315;0;514;817;709;791;505;582;625;0;0;0;0;0;0;14;13;0;12;12;11;12;10;11;10;0;0;0;0;0;0;90;100;0;63;90;63;81;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:11.388;TwistZ_;6.80695;1;10;314;715;0;379;799;417;0;307;408;551;0;0;0;0;0;0;19;15;0;14;19;12;0;12;13;16;0;0;0;0;0;0;54;100;0;72;45;60;0;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:11.637;TwistS_;6.80695;1;10;452;307;410;430;720;759;739;747;775;483;0;0;0;0;0;0;16;15;12;13;15;18;16;14;16;11;0;0;0;0;0;0;90;100;27;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:11.877;TwistZ_;6.80695;1;10;390;283;461;276;0;621;644;703;666;532;0;0;0;0;0;0;14;13;12;13;0;11;12;11;12;12;0;0;0;0;0;0;81;81;36;90;0;70;27;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
