DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:43.128;TwistZ_;6.769968;1;10;1470;1144;1904;1812;1664;1654;1618;1640;1601;1542;0;0;0;0;0;0;13;13;13;15;15;14;12;11;13;10;0;0;0;0;0;0;78;100;57;100;100;92;92;71;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:43.386;TwistS_;6.769968;1;10;1198;1337;1854;1731;1651;1661;1669;1582;1425;1428;0;0;0;0;0;0;12;11;12;11;13;16;13;13;12;13;0;0;0;0;0;0;78;42;93;78;78;100;85;33;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:43.624;TwistZ_;6.775562;1;10;1134;1312;1816;1715;1625;1644;1686;1669;1640;1527;0;0;0;0;0;0;14;12;15;13;16;16;17;16;16;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:43.872;TwistS_;6.775562;1;10;1303;1281;1953;1808;1787;1711;1489;1606;1674;1591;0;0;0;0;0;0;15;16;20;14;15;16;15;13;19;15;0;0;0;0;0;0;85;57;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:44.117;TwistZ_;6.775562;1;10;1207;1746;1704;1676;1657;1644;1632;1582;1590;1527;0;0;0;0;0;0;10;14;14;12;16;20;21;13;18;17;0;0;0;0;0;0;35;35;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:44.364;TwistS_;6.775562;1;10;1177;1217;1854;1516;1607;1582;1498;1535;1572;1546;0;0;0;0;0;0;14;13;16;12;15;15;17;16;13;12;0;0;0;0;0;0;78;64;93;64;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:44.614;TwistZ_;6.767732;1;10;962;1507;2041;1864;1761;1724;1660;1660;1594;1565;0;0;0;0;0;0;12;15;12;13;19;18;15;13;15;16;0;0;0;0;0;0;50;78;40;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:44.861;TwistS_;6.767732;1;10;1542;1544;1933;1767;1699;1623;1658;1652;1672;1347;0;0;0;0;0;0;13;13;15;12;17;15;14;17;14;11;0;0;0;0;0;0;64;78;73;85;100;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:45.109;TwistZ_;6.767732;1;10;1187;1182;1875;1782;1778;1690;1660;1632;1647;1621;0;0;0;0;0;0;11;13;12;12;15;16;14;16;12;13;0;0;0;0;0;0;78;78;80;85;100;100;85;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:45.357;TwistS_;6.767732;1;10;908;1603;1787;1769;1782;1736;1728;1687;1669;1561;0;0;0;0;0;0;12;11;11;13;14;15;17;14;14;12;0;0;0;0;0;0;28;78;28;71;93;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
