DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:09.419;TwistS_;6.380424;1;10;1037;615;1573;1634;1609;1608;1494;1318;1186;1160;0;0;0;0;0;0;12;13;12;11;12;11;12;11;13;14;0;0;0;0;0;0;45;36;83;45;100;45;72;33;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:09.685;TwistZ_;6.380424;1;10;1252;1582;1647;1693;1550;1526;1490;1489;1461;1094;0;0;0;0;0;0;16;19;21;16;23;18;17;13;15;18;0;0;0;0;0;0;72;36;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:09.947;TwistS_;6.380424;1;10;1054;816;1735;1374;1562;1458;1386;1406;1252;1180;0;0;0;0;0;0;16;13;11;16;23;21;15;10;12;12;0;0;0;0;0;0;18;63;83;100;100;100;100;16;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:10.212;TwistZ_;6.380424;1;10;0;1724;1709;1649;1625;1538;1479;1217;1186;2021;0;0;0;0;0;0;0;17;18;20;17;20;17;11;13;10;0;0;0;0;0;0;0;33;100;100;100;100;54;63;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:10.467;TwistS_;6.383828;1;10;1274;1243;1554;1450;1494;1484;1415;1370;1230;0;0;0;0;0;0;0;12;11;11;11;12;16;16;17;10;0;0;0;0;0;0;0;36;63;72;63;58;81;90;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:10.733;TwistZ_;6.383828;1;10;1230;615;1713;1643;1530;1450;1498;1445;1474;1345;0;0;0;0;0;0;11;10;10;13;11;12;14;15;16;14;0;0;0;0;0;0;18;9;66;45;54;90;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:10.991;TwistS_;6.383828;1;10;1439;977;1677;1641;1558;1455;1375;1324;1311;1186;0;0;0;0;0;0;11;11;15;19;19;17;13;11;12;12;0;0;0;0;0;0;36;72;100;100;100;72;90;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:11.255;TwistZ_;6.383828;1;10;1050;1256;1704;1575;1596;1428;1335;1494;1285;1286;0;0;0;0;0;0;15;11;17;12;15;13;13;13;10;14;0;0;0;0;0;0;90;41;81;63;81;83;90;45;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:11.527;TwistS_;6.382869;1;10;0;1450;1498;1625;1230;1566;1490;1428;0;0;0;0;0;0;0;0;0;10;12;12;11;14;21;15;0;0;0;0;0;0;0;0;0;9;100;36;63;91;100;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:11.784;TwistZ_;6.382869;1;10;1186;1029;1767;1435;1476;1486;1498;1457;1512;1256;0;0;0;0;0;0;13;13;12;12;14;17;15;16;12;11;0;0;0;0;0;0;54;63;75;54;45;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:12.048;TwistS_;6.382869;1;10;1010;1560;1661;1609;1494;1494;1475;1387;1314;1270;0;0;0;0;0;0;10;14;15;12;12;14;13;11;16;16;0;0;0;0;0;0;9;33;100;100;63;83;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:12.312;TwistZ_;6.382869;1;10;1086;966;1516;1422;1439;1281;1283;1274;1219;1142;0;0;0;0;0;0;12;12;10;11;13;11;11;11;11;11;0;0;0;0;0;0;100;45;36;72;66;54;45;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:12.576;TwistS_;6.374826;1;10;1113;659;1636;0;1599;1582;900;0;2131;1318;0;0;0;0;0;0;10;10;11;0;13;11;12;0;10;14;0;0;0;0;0;0;54;25;36;0;90;25;36;0;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:12.840;TwistZ_;6.374826;1;10;0;1636;1600;1526;1518;1470;1462;1343;1329;1197;0;0;0;0;0;0;0;13;19;19;19;19;18;15;11;11;0;0;0;0;0;0;0;36;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:13.097;TwistS_;6.374826;1;10;892;1230;1608;1374;1479;1334;1284;1230;1221;1318;0;0;0;0;0;0;14;12;13;11;11;14;14;11;11;13;0;0;0;0;0;0;90;45;83;63;54;72;81;16;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:13.361;TwistZ_;6.374826;1;10;1155;585;0;1538;0;1230;1214;1197;1113;900;0;0;0;0;0;0;11;16;0;13;0;14;12;11;10;10;0;0;0;0;0;0;63;54;0;45;0;33;100;36;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:13.625;TwistS_;6.366072;1;10;685;0;1186;1333;1977;2059;1010;2043;1094;1098;0;0;0;0;0;0;11;0;10;10;10;11;10;11;12;10;0;0;0;0;0;0;90;0;8;27;9;63;27;50;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:13.889;TwistZ_;6.366072;1;10;1889;1054;1578;1608;1527;1538;1511;1558;1527;1344;0;0;0;0;0;0;10;10;12;12;12;11;14;15;12;10;0;0;0;0;0;0;18;8;100;45;36;33;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:14.153;TwistS_;6.366072;1;10;676;1327;1625;1516;1384;1283;2241;1450;2109;1296;0;0;0;0;0;0;14;14;19;10;10;10;10;11;10;12;0;0;0;0;0;0;45;83;90;54;36;41;9;36;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
