DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:03.742;TwistZ_;6.775983;1;10;443;283;444;263;273;834;461;707;791;492;0;0;0;0;0;0;17;18;12;13;17;11;13;13;17;16;0;0;0;0;0;0;100;100;81;18;81;45;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:03.982;TwistS_;6.775983;1;10;318;450;767;588;0;473;325;0;604;615;0;0;0;0;0;0;17;13;15;13;0;13;14;0;11;10;0;0;0;0;0;0;72;72;100;45;0;81;45;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:04.230;TwistZ_;6.777031;1;10;507;307;512;283;650;562;763;771;791;747;0;0;0;0;0;0;14;16;11;15;14;13;15;19;16;14;0;0;0;0;0;0;100;81;81;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:04.479;TwistS_;6.777031;1;10;315;282;395;283;531;507;698;443;342;659;0;0;0;0;0;0;18;16;13;14;11;12;15;14;12;17;0;0;0;0;0;0;100;63;45;81;90;100;90;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:04.723;TwistZ_;6.777031;1;10;259;288;388;291;474;566;791;615;635;756;0;0;0;0;0;0;18;16;11;14;16;13;17;16;11;11;0;0;0;0;0;0;100;81;54;100;90;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:04.979;TwistS_;6.777031;1;10;259;307;329;351;291;695;703;747;566;571;0;0;0;0;0;0;12;11;19;16;13;15;16;13;14;10;0;0;0;0;0;0;90;45;36;81;72;100;72;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:05.227;TwistZ_;6.781529;1;10;315;341;358;285;733;767;747;808;783;615;0;0;0;0;0;0;14;14;13;12;16;14;14;14;15;14;0;0;0;0;0;0;100;81;54;36;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:05.467;TwistS_;6.781529;1;10;505;373;357;307;247;351;629;727;719;637;0;0;0;0;0;0;11;15;12;15;15;11;11;14;13;14;0;0;0;0;0;0;72;90;72;63;100;50;27;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:05.715;TwistZ_;6.781529;1;10;544;279;312;408;459;776;791;782;685;743;0;0;0;0;0;0;15;18;12;16;15;19;20;18;13;18;0;0;0;0;0;0;90;100;90;63;100;81;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:05.963;TwistS_;6.781529;1;10;227;243;623;307;410;382;791;751;767;703;0;0;0;0;0;0;20;19;15;15;14;12;16;15;20;20;0;0;0;0;0;0;100;100;100;100;60;90;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
