DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:11.273;TwistS_;6.394588;1;10;1406;0;1894;1787;1745;1687;1596;1622;1574;1574;0;0;0;0;0;0;12;0;16;12;15;12;14;14;14;13;0;0;0;0;0;0;45;0;83;81;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:11.537;TwistZ_;6.394588;1;10;1250;1291;1765;1636;1678;1766;1652;1511;1450;1611;0;0;0;0;0;0;14;12;15;13;14;11;13;13;12;10;0;0;0;0;0;0;81;45;100;72;90;90;90;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:11.801;TwistS_;6.394588;1;10;1538;1469;1442;1661;2025;1911;1669;1625;1538;1263;0;0;0;0;0;0;11;14;18;13;12;11;10;10;12;11;0;0;0;0;0;0;33;63;100;90;100;36;8;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:12.066;TwistZ_;6.394588;1;10;922;1631;1719;1766;1777;936;856;922;944;890;0;0;0;0;0;0;12;14;12;13;18;15;14;12;14;16;0;0;0;0;0;0;45;66;72;90;100;83;90;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:12.338;TwistS_;6.368489;1;10;585;1707;1743;1555;1633;1582;1526;1516;1570;1490;0;0;0;0;0;0;11;12;12;15;14;18;19;15;14;13;0;0;0;0;0;0;27;63;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:12.594;TwistZ_;6.368489;1;10;944;1544;1770;1708;1727;1645;1613;1596;1551;1474;0;0;0;0;0;0;13;11;12;11;15;15;17;13;13;13;0;0;0;0;0;0;72;63;83;72;90;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:12.858;TwistS_;6.368489;1;10;1549;0;1779;1684;1645;1696;1633;1582;1526;1474;0;0;0;0;0;0;11;0;12;13;14;14;18;15;14;14;0;0;0;0;0;0;36;0;83;81;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:13.122;TwistZ_;6.368489;1;10;571;1337;1797;1702;1699;1669;1645;1590;1466;1326;0;0;0;0;0;0;14;15;16;13;14;17;19;15;15;14;0;0;0;0;0;0;18;63;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:13.386;TwistS_;6.363371;1;10;1318;0;1967;1906;1878;1775;1554;1709;1582;1697;0;0;0;0;0;0;11;0;12;12;10;15;12;14;14;13;0;0;0;0;0;0;18;0;81;72;33;90;72;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:13.642;TwistZ_;6.363371;1;10;1441;1640;1725;1661;1574;1669;1621;1614;1558;1406;0;0;0;0;0;0;12;10;13;13;11;13;20;14;12;11;0;0;0;0;0;0;45;27;91;90;54;90;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:13.907;TwistS_;6.363371;1;10;571;1775;1713;1613;1590;1599;1550;1499;1566;1482;0;0;0;0;0;0;11;11;11;16;15;13;13;11;16;16;0;0;0;0;0;0;27;45;41;100;100;45;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:14.172;TwistZ_;6.364896;1;10;861;1574;1726;1661;1645;1614;1538;1558;1526;1604;0;0;0;0;0;0;10;15;14;10;17;19;14;21;14;13;0;0;0;0;0;0;45;50;63;45;81;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:14.435;TwistS_;6.364896;1;10;949;1766;1925;1640;1598;1651;1617;1582;1490;1406;0;0;0;0;0;0;12;19;12;14;21;19;16;18;15;11;0;0;0;0;0;0;45;45;100;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:14.699;TwistZ_;6.364896;1;10;1210;1494;1745;1578;1566;1585;1554;1514;1516;1519;0;0;0;0;0;0;12;12;15;13;12;14;15;16;15;12;0;0;0;0;0;0;100;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
