DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:05.026;TwistS_;6.780209;1;10;319;351;332;325;274;357;644;455;379;540;0;0;0;0;0;0;21;12;14;17;17;15;12;14;12;13;0;0;0;0;0;0;100;81;81;90;72;72;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:05.266;TwistZ_;6.780209;1;10;427;395;288;288;298;408;388;539;307;263;0;0;0;0;0;0;16;15;22;18;13;14;14;11;14;15;0;0;0;0;0;0;100;36;81;81;45;70;54;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:05.515;TwistS_;6.788303;1;10;275;445;487;329;0;496;673;444;502;609;0;0;0;0;0;0;18;14;14;20;0;13;14;14;18;16;0;0;0;0;0;0;100;63;100;90;0;90;81;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:05.763;TwistZ_;6.788303;1;10;322;423;503;360;270;417;319;483;439;719;0;0;0;0;0;0;13;17;13;16;15;12;14;11;11;11;0;0;0;0;0;0;54;100;100;45;60;72;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:06.012;TwistS_;6.788303;1;10;459;318;386;323;290;263;263;307;443;467;0;0;0;0;0;0;19;13;15;18;20;20;19;15;14;17;0;0;0;0;0;0;100;72;45;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:06.251;TwistZ_;6.788303;1;10;367;355;363;312;315;263;283;263;341;830;0;0;0;0;0;0;15;14;13;16;18;16;13;19;14;17;0;0;0;0;0;0;100;90;100;81;100;18;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:06.500;TwistS_;6.803358;1;10;427;323;280;280;439;376;769;791;763;650;0;0;0;0;0;0;17;19;13;16;12;17;18;19;19;17;0;0;0;0;0;0;100;100;72;72;90;70;54;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:06.747;TwistZ_;6.803358;1;10;408;461;327;455;580;629;715;791;791;694;0;0;0;0;0;0;15;10;15;14;15;12;12;11;18;14;0;0;0;0;0;0;90;36;81;100;90;27;63;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:06.995;TwistS_;6.803358;1;10;459;297;551;361;362;384;751;743;703;629;0;0;0;0;0;0;17;18;15;14;20;16;15;21;16;13;0;0;0;0;0;0;100;81;81;81;36;36;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:07.240;TwistZ_;6.803358;1;10;463;465;307;600;664;536;599;763;791;779;0;0;0;0;0;0;12;12;17;16;16;18;20;20;17;19;0;0;0;0;0;0;81;90;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
