DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:35.838;TwistS_;6.771187;1;10;1079;1689;2021;1916;1686;1611;1600;1617;1569;1443;0;0;0;0;0;0;16;12;14;16;18;22;16;20;15;13;0;0;0;0;0;0;85;85;93;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:36.086;TwistZ_;6.771187;1;10;1416;1816;1866;1850;1640;1619;1640;1615;1671;1552;0;0;0;0;0;0;13;17;14;17;13;16;17;17;15;16;0;0;0;0;0;0;78;33;100;85;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:36.334;TwistS_;6.778856;1;10;1075;1354;2070;1795;1669;1640;1506;1593;1556;1485;0;0;0;0;0;0;14;14;16;16;21;21;18;19;15;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:36.582;TwistZ_;6.778856;1;10;1205;1927;1965;1869;1681;1628;1624;1694;1655;1605;0;0;0;0;0;0;15;14;13;15;17;16;17;18;13;12;0;0;0;0;0;0;100;64;78;78;86;100;78;92;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:36.830;TwistS_;6.778856;1;10;1298;1458;1840;1816;1682;1667;1645;1542;1590;1438;0;0;0;0;0;0;13;11;13;16;17;15;13;16;15;12;0;0;0;0;0;0;85;60;85;100;100;100;85;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:37.078;TwistZ_;6.778856;1;10;1259;1892;1898;1745;1602;1619;1611;1622;1640;1586;0;0;0;0;0;0;14;13;16;15;19;19;24;16;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:37.326;TwistS_;6.784304;1;10;1118;1614;1890;1724;1646;1611;1611;1464;1571;1523;0;0;0;0;0;0;14;15;15;18;12;12;15;14;16;14;0;0;0;0;0;0;78;64;100;100;71;85;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:37.566;TwistZ_;6.784304;1;10;1333;1582;1983;1897;1787;1650;1678;1669;1699;1535;0;0;0;0;0;0;12;16;16;13;11;15;18;20;17;17;0;0;0;0;0;0;85;85;100;92;57;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:37.823;TwistS_;6.784304;1;10;1500;1527;2057;1854;1839;1808;1757;1699;1548;1435;0;0;0;0;0;0;12;13;13;16;14;11;12;13;11;14;0;0;0;0;0;0;71;86;64;100;100;100;100;71;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:38.063;TwistZ_;6.784304;1;10;1343;1328;1816;1777;1766;1685;1699;1652;1707;1582;0;0;0;0;0;0;15;12;12;13;15;13;15;17;14;16;0;0;0;0;0;0;92;64;100;85;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:38.311;TwistS_;6.799546;1;10;1217;1347;2050;1911;1799;1674;1724;1679;1661;1541;0;0;0;0;0;0;12;14;12;12;18;16;18;16;18;15;0;0;0;0;0;0;100;92;66;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:38.559;TwistZ_;6.799546;1;10;1389;1243;1945;1929;1770;1695;1749;1699;1682;1607;0;0;0;0;0;0;12;14;13;16;19;22;18;20;14;13;0;0;0;0;0;0;50;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:38.807;TwistS_;6.799546;1;10;1529;1591;1917;1808;1753;1741;1665;1570;1653;1494;0;0;0;0;0;0;11;14;16;13;13;18;21;18;18;15;0;0;0;0;0;0;64;42;100;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:39.055;TwistZ_;6.799546;1;10;1192;1445;1894;1816;1523;1736;1657;1651;1650;1527;0;0;0;0;0;0;15;14;14;15;13;13;17;17;12;14;0;0;0;0;0;0;100;42;100;85;85;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:39.295;TwistS_;6.802472;1;10;1376;1669;1974;1889;1829;1770;1741;1703;1673;1644;0;0;0;0;0;0;16;14;14;13;13;12;17;19;15;15;0;0;0;0;0;0;100;57;100;57;64;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:39.551;TwistZ_;6.802472;1;10;1250;1100;1500;1667;2243;2144;1746;1765;1665;1438;0;0;0;0;0;0;13;18;19;14;13;14;14;14;15;14;0;0;0;0;0;0;60;100;100;73;100;100;100;100;85;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:39.799;TwistS_;6.802472;1;10;953;2233;1835;1325;1820;1982;2024;1586;1428;845;0;0;0;0;0;0;16;12;13;12;15;12;12;12;14;18;0;0;0;0;0;0;78;57;100;92;100;85;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:40.040;TwistZ_;6.802472;1;10;854;1859;1861;1665;1640;1644;1607;1591;1594;1515;0;0;0;0;0;0;12;14;14;14;17;15;17;21;21;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:40.288;TwistS_;6.808274;1;10;1302;1274;1488;2151;1622;2285;1992;1907;1699;1367;0;0;0;0;0;0;15;16;14;14;13;13;16;13;12;12;0;0;0;0;0;0;60;85;100;100;86;100;100;60;78;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
