DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:37.586;TwistZ_;6.762222;1;10;448;493;458;395;804;681;472;681;779;678;0;0;0;0;0;0;12;13;14;17;14;12;13;15;18;12;0;0;0;0;0;0;90;81;63;81;90;90;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:37.834;TwistS_;6.762222;1;10;395;269;278;336;539;597;292;587;563;472;0;0;0;0;0;0;12;14;12;14;11;13;12;15;14;11;0;0;0;0;0;0;90;63;27;27;63;50;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:38.083;TwistZ_;6.762222;1;10;364;351;602;439;455;290;288;375;244;508;0;0;0;0;0;0;16;13;12;11;11;13;12;13;12;11;0;0;0;0;0;0;90;72;63;45;72;45;81;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:38.330;TwistS_;6.762222;1;10;382;413;275;331;741;761;703;696;483;300;0;0;0;0;0;0;12;13;14;13;12;13;17;12;10;16;0;0;0;0;0;0;90;90;100;100;72;54;90;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:38.570;TwistZ_;6.763676;1;10;297;359;219;585;799;615;742;737;771;703;0;0;0;0;0;0;16;16;11;10;14;18;17;15;12;13;0;0;0;0;0;0;81;100;27;27;90;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:38.827;TwistS_;6.763676;1;10;479;268;413;518;747;659;747;685;419;659;0;0;0;0;0;0;15;16;15;12;12;12;18;16;13;11;0;0;0;0;0;0;100;90;45;45;63;90;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:39.067;TwistZ_;6.763676;1;10;387;320;351;410;439;263;483;527;795;659;0;0;0;0;0;0;14;15;12;11;10;19;12;10;13;11;0;0;0;0;0;0;100;63;63;54;10;9;54;9;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:39.323;TwistS_;6.763676;1;10;271;340;600;323;527;433;747;763;307;315;0;0;0;0;0;0;20;13;10;14;13;11;11;12;11;12;0;0;0;0;0;0;100;72;27;100;100;63;18;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:39.563;TwistZ_;6.755899;1;10;329;540;427;303;552;399;771;454;371;457;0;0;0;0;0;0;15;14;15;13;12;11;15;12;13;13;0;0;0;0;0;0;72;90;100;100;63;100;100;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:39.811;TwistS_;6.755899;1;10;343;325;347;287;599;623;703;605;576;565;0;0;0;0;0;0;14;13;13;16;12;13;13;13;11;11;0;0;0;0;0;0;100;90;100;100;100;100;72;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
