DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:10.144;TwistS_;6.368194;1;10;571;1327;1809;1797;1642;1616;1526;1498;1514;1502;0;0;0;0;0;0;17;15;12;13;12;12;13;13;13;13;0;0;0;0;0;0;63;90;100;90;72;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:10.400;TwistZ_;6.396004;1;10;1413;1738;1785;1625;1566;1562;1566;1494;1518;1586;0;0;0;0;0;0;14;13;12;14;18;16;13;16;16;13;0;0;0;0;0;0;54;63;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:10.665;TwistS_;6.396004;1;10;1274;1702;1845;1757;1617;1546;1528;1618;1612;1514;0;0;0;0;0;0;10;11;18;16;15;17;14;18;16;18;0;0;0;0;0;0;9;36;100;72;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:10.929;TwistZ_;6.396004;1;10;1117;1289;1678;1684;1748;1719;1661;1600;1586;1505;0;0;0;0;0;0;12;11;12;11;13;15;16;18;16;12;0;0;0;0;0;0;63;27;41;81;81;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:11.193;TwistS_;6.396004;1;10;1406;1428;1878;1757;1685;1633;1560;1502;1486;1469;0;0;0;0;0;0;10;15;14;14;16;15;13;14;18;16;0;0;0;0;0;0;63;83;72;18;100;100;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:11.457;TwistZ_;6.386324;1;10;0;0;1725;1644;1637;1641;1593;1519;1498;1428;0;0;0;0;0;0;0;0;11;13;19;19;13;17;16;12;0;0;0;0;0;0;0;0;91;63;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:11.721;TwistS_;6.386324;1;10;0;1801;1893;1770;1674;1665;1594;1534;1530;1521;0;0;0;0;0;0;0;15;16;12;13;14;17;16;17;13;0;0;0;0;0;0;0;27;91;90;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:11.985;TwistZ_;6.386324;1;10;1175;1221;1223;1749;1665;1647;1582;1490;1582;1511;0;0;0;0;0;0;11;11;11;16;17;15;12;19;13;11;0;0;0;0;0;0;72;45;50;100;100;54;27;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:12.249;TwistS_;6.386324;1;10;0;1889;1948;1821;1640;1574;1609;1599;1604;1582;0;0;0;0;0;0;0;13;13;13;16;19;19;13;15;11;0;0;0;0;0;0;0;16;54;81;81;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:12.505;TwistZ_;6.35964;1;10;1157;1823;2021;0;1675;1680;1630;1527;1476;1394;0;0;0;0;0;0;15;12;10;0;15;14;15;13;13;15;0;0;0;0;0;0;81;36;18;0;72;100;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:12.769;TwistS_;6.35964;1;10;1237;1323;1899;1757;1625;1661;1656;1582;1571;1582;0;0;0;0;0;0;10;13;13;12;11;12;13;11;15;15;0;0;0;0;0;0;54;66;81;45;25;45;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:13.042;TwistZ_;6.35964;1;10;571;1362;1732;1676;1633;1629;1586;1589;1514;1494;0;0;0;0;0;0;19;13;13;14;15;16;18;17;15;13;0;0;0;0;0;0;27;63;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:13.298;TwistS_;6.35964;1;10;703;1779;1827;1674;1569;1669;1677;1621;1538;1549;0;0;0;0;0;0;10;11;18;13;12;14;13;15;17;16;0;0;0;0;0;0;9;18;100;90;63;45;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:13.562;TwistZ_;6.368934;1;10;571;571;1801;1640;1604;1558;1566;1490;1462;1417;0;0;0;0;0;0;11;11;10;15;15;14;14;15;14;10;0;0;0;0;0;0;18;9;8;54;72;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:13.826;TwistS_;6.368934;1;10;1010;1695;1801;1669;1570;1630;1546;1534;1481;1283;0;0;0;0;0;0;11;14;12;15;13;13;15;14;12;10;0;0;0;0;0;0;18;58;45;100;100;75;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:14.091;TwistZ_;6.368934;1;10;1192;1625;1680;1796;1779;1647;1450;1475;1490;1411;0;0;0;0;0;0;13;10;12;12;17;14;14;17;13;14;0;0;0;0;0;0;63;9;33;81;90;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:14.355;TwistS_;6.368934;1;10;659;1708;1845;1745;1661;1718;1729;1644;1562;1395;0;0;0;0;0;0;11;12;16;14;17;13;15;16;13;11;0;0;0;0;0;0;18;72;100;100;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:14.619;TwistZ_;6.359815;1;10;1555;1812;1904;1708;1621;1657;1649;1563;1510;1362;0;0;0;0;0;0;12;13;13;13;18;17;16;15;14;14;0;0;0;0;0;0;45;36;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:14.883;TwistS_;6.359815;1;10;975;1135;1782;1702;1669;1652;1625;1546;1625;1501;0;0;0;0;0;0;11;11;15;17;13;14;18;14;11;16;0;0;0;0;0;0;45;54;75;72;81;90;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
