DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:04.976;TwistZ_;6.36938;1;10;966;1186;1655;1653;1625;1625;1657;1587;1606;1647;0;0;0;0;0;0;11;11;11;14;13;11;16;15;17;13;0;0;0;0;0;0;54;63;50;100;100;81;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:05.232;TwistS_;6.36938;1;10;1127;1633;1889;1765;1625;1669;1625;1582;1546;1488;0;0;0;0;0;0;13;17;18;17;10;13;12;16;17;14;0;0;0;0;0;0;54;54;100;100;36;54;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:05.496;TwistZ_;6.398177;1;10;1210;1010;1840;1749;1705;1713;1637;1625;1630;1357;0;0;0;0;0;0;14;12;13;10;13;11;19;18;14;15;0;0;0;0;0;0;81;36;66;45;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:05.760;TwistS_;6.398177;1;10;1152;1721;1860;1749;1684;1625;1625;1560;1550;1494;0;0;0;0;0;0;12;12;15;15;13;13;10;13;17;13;0;0;0;0;0;0;81;54;100;100;54;72;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:06.024;TwistZ_;6.398177;1;10;1450;1531;1834;1713;1660;1645;1629;1596;1609;1578;0;0;0;0;0;0;11;15;12;12;14;15;16;14;17;19;0;0;0;0;0;0;18;63;66;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:06.288;TwistS_;6.398177;1;10;1010;1787;1761;1625;1713;1737;1598;1527;1494;1406;0;0;0;0;0;0;11;15;13;11;17;20;16;14;12;16;0;0;0;0;0;0;45;54;100;54;27;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:06.544;TwistZ_;6.391958;1;10;988;1442;1560;1533;1618;1567;1498;1391;1434;1299;0;0;0;0;0;0;10;11;13;11;10;12;11;13;13;13;0;0;0;0;0;0;36;54;83;81;54;81;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:06.816;TwistS_;6.391958;1;10;1010;1854;1695;1566;1538;1529;1406;1458;1485;1410;0;0;0;0;0;0;12;10;11;13;11;14;12;13;14;17;0;0;0;0;0;0;100;45;58;100;27;90;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:07.080;TwistZ_;6.391958;1;10;1274;1757;1749;1677;1625;1577;1549;1526;1593;1318;0;0;0;0;0;0;10;12;15;13;10;11;11;18;18;11;0;0;0;0;0;0;27;41;100;54;8;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:07.336;TwistS_;6.391958;1;10;867;1569;1841;1784;1486;1494;1434;1397;1388;1367;0;0;0;0;0;0;15;16;15;14;17;15;16;15;11;12;0;0;0;0;0;0;72;63;90;45;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:07.600;TwistZ_;6.370494;1;10;1196;1148;1709;1713;1594;1582;1600;1629;1640;1675;0;0;0;0;0;0;15;13;13;14;14;11;15;19;17;12;0;0;0;0;0;0;81;72;91;45;100;36;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:07.865;TwistS_;6.370494;1;10;1457;916;1946;1801;1664;1633;1598;1555;1532;1506;0;0;0;0;0;0;15;13;13;12;14;15;18;15;15;13;0;0;0;0;0;0;54;63;58;36;72;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:08.129;TwistZ_;6.370494;1;10;1010;1333;1787;1694;1602;1566;1613;1582;1669;1406;0;0;0;0;0;0;13;16;13;12;19;19;20;20;11;13;0;0;0;0;0;0;90;81;75;81;100;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:08.385;TwistS_;6.370494;1;10;1362;1689;1783;1647;1625;1593;1486;1545;1502;1442;0;0;0;0;0;0;11;13;12;12;12;14;11;15;15;17;0;0;0;0;0;0;36;81;100;72;36;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:08.649;TwistZ_;6.37722;1;10;754;1362;1644;1657;1649;1554;1526;1545;1513;1530;0;0;0;0;0;0;11;13;11;12;13;13;12;12;13;13;0;0;0;0;0;0;54;54;58;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:08.909;TwistS_;6.37722;1;10;527;1523;1779;1625;1500;1511;1494;1546;1478;1433;0;0;0;0;0;0;10;12;15;11;12;11;11;13;14;14;0;0;0;0;0;0;27;54;100;90;63;45;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:09.173;TwistZ_;6.37722;1;10;1017;1895;1889;1735;1596;1590;1606;1567;1586;1543;0;0;0;0;0;0;10;11;13;11;15;15;15;17;17;15;0;0;0;0;0;0;63;63;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:09.446;TwistS_;6.378303;1;10;939;1087;1678;1818;1633;1558;1506;1476;1466;1386;0;0;0;0;0;0;13;12;11;14;15;15;13;15;15;13;0;0;0;0;0;0;72;36;41;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:09.702;TwistZ_;6.378303;1;10;629;1625;1674;1608;1700;1647;1661;1602;1502;1450;0;0;0;0;0;0;11;10;11;10;15;12;13;11;11;10;0;0;0;0;0;0;27;18;75;45;90;72;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
