DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:58.846;TwistZ_;6.391574;1;10;1208;1353;1666;1629;1554;1466;1494;1450;1508;1186;0;0;0;0;0;0;11;12;14;14;15;13;13;11;11;10;0;0;0;0;0;0;36;45;100;100;100;100;100;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:59.110;TwistS_;6.391574;1;10;1186;1010;1757;1633;1554;1516;1430;1468;1396;1305;0;0;0;0;0;0;11;11;11;14;16;15;17;13;12;13;0;0;0;0;0;0;27;54;66;100;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:59.374;TwistZ_;6.391574;1;10;1249;1691;1722;1608;1488;1420;1494;1450;1450;1423;0;0;0;0;0;0;15;12;14;14;12;12;16;15;14;14;0;0;0;0;0;0;63;18;83;90;72;54;81;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:59.630;TwistS_;6.383763;1;10;1217;834;1738;1683;1490;1506;1527;1441;1384;1259;0;0;0;0;0;0;14;12;12;14;20;20;18;13;14;11;0;0;0;0;0;0;63;45;81;90;100;100;72;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:59.895;TwistZ_;6.383763;1;10;571;538;1455;1439;1406;1406;1387;0;1362;1081;0;0;0;0;0;0;13;12;14;11;11;10;12;0;11;11;0;0;0;0;0;0;18;33;81;36;54;25;63;0;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:00.159;TwistS_;6.383763;1;10;1494;1731;1831;1741;1611;1466;1467;1582;1526;1342;0;0;0;0;0;0;10;13;13;13;11;11;11;10;18;19;0;0;0;0;0;0;27;45;75;100;27;72;45;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:00.431;TwistZ_;6.383763;1;10;1164;1351;1889;1653;1554;1518;1534;1486;1394;1241;0;0;0;0;0;0;10;11;10;16;15;19;21;20;13;17;0;0;0;0;0;0;36;36;33;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:00.688;TwistS_;6.375145;1;10;1303;1834;1875;1845;1684;1625;1582;1599;1486;1337;0;0;0;0;0;0;11;16;19;13;15;19;12;10;10;11;0;0;0;0;0;0;27;36;100;72;81;100;90;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:00.951;TwistZ_;6.375145;1;10;1356;527;1629;1713;1640;1590;1604;1638;1601;1186;0;0;0;0;0;0;19;15;12;13;13;10;14;12;12;10;0;0;0;0;0;0;72;36;91;18;54;45;54;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:01.215;TwistS_;6.375145;1;10;981;1658;1754;1582;1482;1458;1478;1420;1494;1318;0;0;0;0;0;0;11;15;14;21;22;21;18;15;11;10;0;0;0;0;0;0;54;72;100;100;100;100;100;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
