DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:38.007;TwistS_;6.800771;1;10;1406;1826;1785;1722;1699;1640;1636;1565;1601;1477;0;0;0;0;0;0;12;14;14;10;12;13;15;13;12;18;0;0;0;0;0;0;42;42;100;35;42;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:38.246;TwistZ_;6.800771;1;10;1209;1230;1789;1627;1645;1559;1628;1602;1645;1666;0;0;0;0;0;0;13;14;16;14;15;15;16;21;18;15;0;0;0;0;0;0;100;78;92;92;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:38.502;TwistS_;6.800771;1;10;1119;1108;1410;1153;808;689;773;944;1101;1000;0;0;0;0;0;0;13;13;15;16;23;12;11;12;14;12;0;0;0;0;0;0;66;92;100;92;100;86;35;53;35;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:38.750;TwistZ_;6.800771;1;10;724;1243;1266;857;811;874;832;777;869;820;0;0;0;0;0;0;13;14;14;17;18;20;19;15;12;23;0;0;0;0;0;0;100;100;86;100;100;100;100;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:38.998;TwistS_;6.793258;1;10;754;1757;1875;1678;1569;1582;1536;1542;1528;1498;0;0;0;0;0;0;12;14;15;17;18;18;11;15;15;15;0;0;0;0;0;0;57;85;93;100;100;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:39.238;TwistZ_;6.793258;1;10;1123;1470;1855;1747;1663;1607;1527;1381;1645;1427;0;0;0;0;0;0;13;14;13;15;18;16;14;12;13;15;0;0;0;0;0;0;85;78;64;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:39.494;TwistS_;6.793258;1;10;1450;1259;1364;2167;1640;1555;1367;1693;966;1019;0;0;0;0;0;0;15;15;16;14;12;12;12;12;11;11;0;0;0;0;0;0;85;66;100;80;78;78;60;78;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:39.735;TwistZ_;6.793258;1;10;752;1093;1240;1163;979;1130;895;904;820;833;0;0;0;0;0;0;17;11;13;16;15;14;14;14;14;19;0;0;0;0;0;0;92;85;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:39.990;TwistS_;6.812384;1;10;651;1748;1837;1703;1615;1593;1611;1547;1594;1513;0;0;0;0;0;0;14;16;18;15;18;21;15;15;14;14;0;0;0;0;0;0;64;80;100;100;100;100;85;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:40.230;TwistZ_;6.812384;1;10;1127;1811;1869;1791;1628;1625;1619;1529;1577;1619;0;0;0;0;0;0;13;14;13;14;16;19;16;16;16;14;0;0;0;0;0;0;57;78;71;100;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:40.479;TwistS_;6.812384;1;10;1208;1635;1979;1820;1691;1665;1615;1564;1569;1473;0;0;0;0;0;0;14;13;17;13;16;18;16;14;16;15;0;0;0;0;0;0;57;78;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:40.728;TwistZ_;6.812384;1;10;1361;1220;2015;1866;1757;1724;1682;1658;1658;1622;0;0;0;0;0;0;14;14;13;14;18;18;20;19;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:40.975;TwistS_;6.818001;1;10;1171;1458;1953;1766;1628;1615;1573;1542;1635;1550;0;0;0;0;0;0;15;17;16;14;20;20;19;17;13;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:41.220;TwistZ_;6.818001;1;10;1391;1646;1889;1774;1631;1653;1555;1485;1482;1523;0;0;0;0;0;0;12;16;13;15;18;19;12;15;13;14;0;0;0;0;0;0;57;71;80;100;92;100;78;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:41.467;TwistS_;6.818001;1;10;1445;1982;1937;1808;1748;1678;1636;1656;1675;1443;0;0;0;0;0;0;14;15;16;11;19;19;19;14;15;12;0;0;0;0;0;0;42;42;100;50;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:41.716;TwistZ_;6.818001;1;10;1401;1429;1863;1782;1665;1678;1689;1544;1640;1559;0;0;0;0;0;0;13;14;11;12;13;17;17;14;17;13;0;0;0;0;0;0;85;71;33;85;100;100;42;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:41.964;TwistS_;6.810856;1;10;1160;1442;1789;1717;1674;1618;1594;1586;1615;1508;0;0;0;0;0;0;12;15;17;14;16;14;13;12;13;13;0;0;0;0;0;0;71;57;86;92;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:42.204;TwistZ_;6.810856;1;10;1086;1353;1929;1925;1837;1816;1787;1582;1661;1598;0;0;0;0;0;0;16;14;12;13;16;18;18;15;17;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
