DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:20.280;TwistS_;6.383636;1;10;1381;823;1761;1721;1582;1586;1549;1472;1502;1374;0;0;0;0;0;0;11;14;14;16;18;18;15;12;13;13;0;0;0;0;0;0;63;72;100;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:20.544;TwistZ_;6.383636;1;10;1324;1724;1757;1543;1549;1574;1522;1489;1516;1458;0;0;0;0;0;0;15;13;11;13;14;14;14;13;13;13;0;0;0;0;0;0;63;33;18;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:20.809;TwistS_;6.38914;1;10;615;1696;1977;1845;1661;1653;1602;1582;1590;1480;0;0;0;0;0;0;12;13;12;10;20;21;22;17;18;19;0;0;0;0;0;0;18;45;66;9;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:21.065;TwistZ_;6.38914;1;10;1318;1373;1677;1669;1641;1629;1614;1542;1570;1525;0;0;0;0;0;0;10;13;15;12;13;15;15;19;16;14;0;0;0;0;0;0;36;36;54;18;91;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:21.330;TwistS_;6.38914;1;10;900;834;1693;1657;1582;1508;1386;1410;1430;1357;0;0;0;0;0;0;10;13;14;17;22;21;16;19;13;14;0;0;0;0;0;0;36;58;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:21.593;TwistZ_;6.38914;1;10;1225;1335;1853;1691;1582;1502;1462;1472;1511;1494;0;0;0;0;0;0;13;10;15;13;19;22;14;15;14;10;0;0;0;0;0;0;81;45;91;72;90;100;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:21.857;TwistS_;6.361967;1;10;1450;1757;1787;1685;1582;1527;1538;1516;1484;1440;0;0;0;0;0;0;11;15;14;15;19;17;15;11;13;12;0;0;0;0;0;0;36;16;81;100;100;100;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:22.121;TwistZ_;6.361967;1;10;641;1208;1816;1727;1637;1607;1546;1530;1506;1526;0;0;0;0;0;0;12;13;15;15;19;23;19;22;19;16;0;0;0;0;0;0;45;72;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:22.385;TwistS_;6.361967;1;10;1175;1398;1744;1713;1629;1618;1601;1485;1542;1478;0;0;0;0;0;0;11;14;12;11;15;19;14;10;12;19;0;0;0;0;0;0;36;50;90;18;100;100;81;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:22.649;TwistZ_;6.361967;1;10;1146;1103;1713;1687;1599;1522;1530;1494;1532;1413;0;0;0;0;0;0;12;13;13;13;13;14;16;14;16;13;0;0;0;0;0;0;90;81;25;90;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:22.914;TwistS_;6.359561;1;10;1062;1088;1752;1625;1582;1542;1514;1486;1490;1441;0;0;0;0;0;0;12;14;13;12;14;18;14;15;18;13;0;0;0;0;0;0;54;81;75;36;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:23.169;TwistZ_;6.359561;1;10;1038;1249;1719;1565;1483;1420;1512;1457;1406;1230;0;0;0;0;0;0;15;12;12;12;12;13;11;15;10;11;0;0;0;0;0;0;100;63;66;72;72;27;63;50;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:23.434;TwistS_;6.359561;1;10;1037;1376;1645;1613;1572;1498;1428;1450;1478;1310;0;0;0;0;0;0;10;11;12;13;16;17;13;13;15;15;0;0;0;0;0;0;45;27;91;100;81;100;54;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:23.706;TwistZ_;6.359561;1;10;1418;1691;1901;1733;1574;1512;1526;1530;1475;1388;0;0;0;0;0;0;14;11;14;18;16;22;22;24;20;15;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:23.962;TwistS_;6.363911;1;10;1224;1713;1757;1681;1594;1554;1525;1530;1482;1378;0;0;0;0;0;0;14;17;17;17;21;20;13;12;14;12;0;0;0;0;0;0;63;54;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:24.226;TwistZ_;6.363911;1;10;1318;549;1640;1582;1669;1582;1574;1486;1514;1450;0;0;0;0;0;0;11;11;10;11;10;13;15;16;15;13;0;0;0;0;0;0;18;18;25;18;18;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:24.490;TwistS_;6.363911;1;10;1177;1285;1761;1701;1598;1538;1577;1518;1437;1406;0;0;0;0;0;0;11;13;19;19;19;17;14;11;13;11;0;0;0;0;0;0;45;36;100;100;100;81;81;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:24.754;TwistZ_;6.373233;1;10;1300;571;1836;1743;1642;1566;1526;1549;1630;1494;0;0;0;0;0;0;11;10;12;11;13;19;18;19;18;10;0;0;0;0;0;0;45;9;41;54;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:25.019;TwistS_;6.373233;1;10;1373;1192;1798;1741;1653;1606;1554;1589;1641;1490;0;0;0;0;0;0;13;16;16;17;20;23;22;24;20;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
