DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:17.363;TwistS_;6.763537;1;10;1059;1855;1937;1858;1657;1590;1590;1535;1523;1479;0;0;0;0;0;0;14;11;15;16;20;21;19;14;13;14;0;0;0;0;0;0;92;21;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:17.611;TwistZ_;6.764788;1;10;976;1662;1832;1660;1582;1640;1573;1511;1502;1385;0;0;0;0;0;0;15;18;17;13;14;14;16;14;19;16;0;0;0;0;0;0;64;57;100;42;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:17.851;TwistS_;6.764788;1;10;922;1357;1875;1757;1600;1536;1464;1414;1427;1334;0;0;0;0;0;0;16;16;13;13;15;14;13;13;17;14;0;0;0;0;0;0;85;85;100;50;92;92;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:18.109;TwistZ_;6.764788;1;10;1189;1523;1768;1665;1573;1484;1477;1527;1570;1427;0;0;0;0;0;0;15;15;13;15;15;16;15;16;18;16;0;0;0;0;0;0;92;93;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:18.347;TwistS_;6.764788;1;10;966;1527;1883;1724;1653;1632;1611;1560;1540;1352;0;0;0;0;0;0;14;14;17;16;15;17;12;13;16;14;0;0;0;0;0;0;100;92;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:18.603;TwistZ_;6.766209;1;10;1142;1313;1900;1745;1747;1690;1644;1611;1569;1289;0;0;0;0;0;0;17;17;16;13;15;15;15;17;15;14;0;0;0;0;0;0;100;85;93;100;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:18.843;TwistS_;6.766209;1;10;1086;1699;1821;1722;1648;1577;1505;1472;1489;1439;0;0;0;0;0;0;11;13;15;17;19;17;15;15;17;13;0;0;0;0;0;0;78;50;80;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:19.092;TwistZ_;6.766209;1;10;1289;1295;1921;1891;1774;1640;1665;1617;1653;1635;0;0;0;0;0;0;12;17;16;16;20;23;20;21;19;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:19.340;TwistS_;6.766209;1;10;1217;1710;1878;1757;1619;1594;1615;1523;1494;1454;0;0;0;0;0;0;14;14;19;17;20;17;13;16;15;11;0;0;0;0;0;0;64;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:19.587;TwistZ_;6.764282;1;10;1149;1225;1757;1763;1611;1644;1653;1644;1623;1494;0;0;0;0;0;0;15;12;13;13;19;15;17;14;15;13;0;0;0;0;0;0;92;92;80;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
