DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:32.804;TwistS_;6.388348;1;10;1196;1054;1953;1801;1625;1614;1602;1554;1571;1476;0;0;0;0;0;0;14;16;16;12;18;20;17;17;18;12;0;0;0;0;0;0;81;83;100;100;90;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:33.068;TwistZ_;6.388348;1;10;1545;1619;1816;1669;1566;1542;1506;1533;1617;1632;0;0;0;0;0;0;12;14;15;16;18;14;15;15;18;17;0;0;0;0;0;0;54;63;75;100;100;90;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:33.333;TwistS_;6.388348;1;10;1318;1239;1840;1677;1621;1633;1633;1552;1432;1335;0;0;0;0;0;0;10;12;16;13;13;16;14;16;14;13;0;0;0;0;0;0;9;90;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:33.588;TwistZ_;6.380506;1;10;1435;1801;1757;1647;1637;1614;1609;1582;1613;1389;0;0;0;0;0;0;13;11;15;10;14;16;19;14;13;15;0;0;0;0;0;0;27;9;100;18;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:33.854;TwistS_;6.380506;1;10;1261;580;1801;1701;1640;1617;1614;1578;1555;1386;0;0;0;0;0;0;12;13;14;12;14;17;16;16;13;13;0;0;0;0;0;0;63;41;100;100;100;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:34.117;TwistZ_;6.380506;1;10;1406;1032;1625;1625;1625;1645;1637;1582;1655;1538;0;0;0;0;0;0;11;10;10;11;16;18;15;17;12;11;0;0;0;0;0;0;27;36;66;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:34.381;TwistS_;6.380506;1;10;1347;1794;1856;1717;1633;1582;1530;1574;1550;1467;0;0;0;0;0;0;11;17;19;13;20;16;15;19;14;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:34.645;TwistZ_;6.380728;1;10;1182;773;1823;1717;1673;1725;1728;1656;1621;1456;0;0;0;0;0;0;13;11;14;16;16;14;11;12;15;11;0;0;0;0;0;0;90;45;83;100;100;100;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:34.909;TwistS_;6.380728;1;10;1117;1376;2055;1655;1647;1629;1601;1577;1562;1402;0;0;0;0;0;0;11;12;13;10;16;19;15;12;14;22;0;0;0;0;0;0;63;54;75;27;72;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:35.173;TwistZ_;6.380728;1;10;1065;1126;1937;1729;1578;1582;1594;1604;1578;1630;0;0;0;0;0;0;12;14;14;12;19;19;21;13;15;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:35.438;TwistS_;6.380728;1;10;1303;1845;1904;1749;1647;1613;1578;1552;1510;1406;0;0;0;0;0;0;12;13;17;13;12;20;16;12;11;10;0;0;0;0;0;0;27;18;100;90;90;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:35.694;TwistZ_;6.371098;1;10;1389;0;1757;1590;1570;1558;1586;1567;1546;1406;0;0;0;0;0;0;13;0;11;12;13;14;18;13;13;14;0;0;0;0;0;0;72;0;41;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:35.958;TwistS_;6.371098;1;10;1418;1291;1869;1737;1647;1606;1594;1590;1578;1487;0;0;0;0;0;0;12;14;15;13;13;15;15;16;11;12;0;0;0;0;0;0;63;83;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:36.222;TwistZ_;6.371098;1;10;1025;659;1765;1719;1625;1661;1611;1634;1625;1538;0;0;0;0;0;0;13;20;10;12;13;15;15;16;16;16;0;0;0;0;0;0;81;45;54;72;50;90;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:36.486;TwistS_;6.357976;1;10;1669;1904;1977;1513;1691;1621;1582;1562;1522;1420;0;0;0;0;0;0;10;14;19;14;17;21;20;15;14;13;0;0;0;0;0;0;9;25;100;81;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:37.015;TwistZ_;6.357976;1;10;1345;1679;1539;1524;1509;1093;1843;1672;1637;1614;0;0;0;0;0;0;14;17;16;15;17;11;14;15;20;17;0;0;0;0;0;0;69;100;100;100;100;34;95;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:37.279;TwistZ_;6.357976;1;10;1430;681;1889;0;1722;1713;1661;1657;1661;1577;0;0;0;0;0;0;14;13;13;0;11;18;18;19;18;14;0;0;0;0;0;0;100;54;63;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:37.543;TwistS_;6.385588;1;10;1494;1757;1766;1609;1637;1614;1613;1555;1519;1414;0;0;0;0;0;0;10;11;14;16;12;16;16;15;14;15;0;0;0;0;0;0;9;16;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:37.799;TwistZ_;6.385588;1;10;1049;1582;1633;1475;1593;1582;1570;1578;1560;1391;0;0;0;0;0;0;11;11;13;12;11;15;16;14;11;10;0;0;0;0;0;0;81;9;91;63;36;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
