DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:59.707;TwistZ_;6.806152;1;10;1210;1506;1703;1611;1542;1455;1593;1575;1561;1607;0;0;0;0;0;0;13;12;15;13;12;13;12;12;13;19;0;0;0;0;0;0;85;50;100;100;42;92;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:59.963;TwistS_;6.806152;1;10;1074;1779;1890;1766;1625;1623;1552;1445;1477;1459;0;0;0;0;0;0;12;13;17;14;12;16;16;15;15;14;0;0;0;0;0;0;64;57;100;50;85;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:00.203;TwistZ_;6.803086;1;10;933;1406;1800;1732;1741;1721;1619;1506;1523;1650;0;0;0;0;0;0;14;11;11;15;20;18;12;12;10;16;0;0;0;0;0;0;100;28;78;100;100;100;78;100;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:00.452;TwistS_;6.803086;1;10;954;1315;1574;1757;878;1406;1393;878;891;1093;0;0;0;0;0;0;12;12;13;10;11;15;13;11;11;14;0;0;0;0;0;0;50;64;100;50;35;85;100;40;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:00.700;TwistZ_;6.803086;1;10;943;1113;1660;912;1455;1787;1992;1655;2285;1712;0;0;0;0;0;0;11;15;12;14;12;12;11;15;13;12;0;0;0;0;0;0;66;57;80;100;80;85;60;57;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:00.948;TwistS_;6.803086;1;10;1015;1841;1804;1601;1569;1552;1443;1460;1421;1400;0;0;0;0;0;0;11;12;12;11;15;20;16;18;19;15;0;0;0;0;0;0;21;46;35;60;100;100;93;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:01.196;TwistZ_;6.790474;1;10;903;1648;1628;1489;1423;1569;1613;1623;1561;1546;0;0;0;0;0;0;13;14;15;16;13;21;15;14;18;11;0;0;0;0;0;0;85;100;100;100;71;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:01.436;TwistS_;6.790474;1;10;1127;1746;1908;1807;1640;1635;1473;1439;1506;1469;0;0;0;0;0;0;12;18;17;11;14;14;14;13;16;16;0;0;0;0;0;0;57;71;100;92;71;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:01.684;TwistZ_;6.790474;1;10;1266;1713;2015;1801;0;1650;1732;1745;1816;1538;0;0;0;0;0;0;14;15;13;10;0;12;20;23;20;11;0;0;0;0;0;0;92;85;71;28;0;80;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:01.933;TwistS_;6.790474;1;10;1318;2087;1259;1954;1605;1510;1569;1480;1582;1498;0;0;0;0;0;0;12;14;12;18;11;11;15;14;14;16;0;0;0;0;0;0;42;53;57;78;35;60;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:02.181;TwistZ_;6.792748;1;10;1070;1354;1691;1621;1542;1516;1781;1494;1706;1715;0;0;0;0;0;0;14;12;12;13;11;11;11;14;18;17;0;0;0;0;0;0;78;64;57;85;64;53;35;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:02.429;TwistS_;6.792748;1;10;1054;1866;1981;1662;1695;1590;1582;1556;1527;1456;0;0;0;0;0;0;12;12;12;14;15;16;17;18;15;13;0;0;0;0;0;0;71;46;78;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
