DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:50.160;TwistZ_;6.76885;1;10;1059;1532;1980;1908;1644;1586;1561;1542;1598;1450;0;0;0;0;0;0;13;17;18;21;21;23;21;15;22;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:50.408;TwistS_;6.76885;1;10;1160;1713;2164;1921;1715;1686;1613;1694;1661;1486;0;0;0;0;0;0;12;12;16;18;23;23;17;14;17;13;0;0;0;0;0;0;71;85;100;100;100;100;92;80;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:50.656;TwistZ_;6.76885;1;10;1059;1792;1976;1841;1665;1632;1607;1648;1594;1536;0;0;0;0;0;0;13;16;17;15;22;22;23;24;18;20;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:50.905;TwistS_;6.765188;1;10;996;1420;1741;1595;1561;1640;1609;1565;1562;1406;0;0;0;0;0;0;11;14;12;11;18;14;14;12;14;12;0;0;0;0;0;0;21;80;78;64;100;100;92;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:51.152;TwistZ_;6.765188;1;10;1108;1619;2042;1824;1686;1690;1657;1652;1619;1506;0;0;0;0;0;0;16;18;15;20;23;23;24;19;17;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:51.401;TwistS_;6.765188;1;10;1037;1505;2059;1778;1628;1609;1590;1548;1577;1658;0;0;0;0;0;0;14;15;14;16;24;23;23;20;22;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:51.649;TwistZ_;6.765188;1;10;1191;1184;1582;1774;1707;1724;1724;1695;1653;1621;0;0;0;0;0;0;15;13;11;14;13;14;18;18;18;12;0;0;0;0;0;0;85;64;53;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:51.889;TwistS_;6.772;1;10;1251;1448;1958;1741;1678;1661;1665;1613;1669;1615;0;0;0;0;0;0;14;16;11;20;24;23;22;22;23;18;0;0;0;0;0;0;78;78;46;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:52.145;TwistZ_;6.772;1;10;1113;1541;1762;1695;1611;1515;1669;1609;1535;1510;0;0;0;0;0;0;13;13;13;14;12;14;16;18;12;15;0;0;0;0;0;0;85;92;86;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:52.385;TwistS_;6.772;1;10;810;1772;1789;1739;1673;1653;1582;1603;1561;1509;0;0;0;0;0;0;10;12;14;13;12;14;10;15;14;14;0;0;0;0;0;0;42;28;100;92;64;64;21;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
