DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:28.412;TwistS_;6.775442;1;10;1429;1230;1766;1658;1590;1506;1464;1386;1353;1455;0;0;0;0;0;0;14;12;14;12;16;17;16;12;11;17;0;0;0;0;0;0;35;28;100;92;100;100;100;64;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:28.656;TwistZ_;6.795873;1;10;1123;1050;1251;1125;978;887;805;814;816;761;0;0;0;0;0;0;15;15;17;19;17;14;12;14;16;20;0;0;0;0;0;0;85;93;100;100;92;93;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:28.912;TwistS_;6.795873;1;10;652;1047;1109;950;870;750;712;770;853;739;0;0;0;0;0;0;16;12;14;20;22;21;16;21;23;16;0;0;0;0;0;0;100;53;100;100;100;100;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:29.161;TwistZ_;6.795873;1;10;795;1484;1690;1528;1523;1328;1523;1460;1429;1216;0;0;0;0;0;0;17;17;14;14;18;12;11;16;12;15;0;0;0;0;0;0;85;80;100;85;85;80;42;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:29.409;TwistS_;6.795873;1;10;932;1549;1799;1615;1565;1480;1410;1442;1411;1951;0;0;0;0;0;0;14;14;15;20;21;12;12;14;12;12;0;0;0;0;0;0;92;64;100;100;100;78;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:29.652;TwistZ_;6.80295;1;10;1328;1370;1867;1644;1623;1632;1502;1500;1506;1435;0;0;0;0;0;0;12;14;16;16;18;19;16;17;18;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:29.892;TwistS_;6.80295;1;10;1420;1689;1741;1632;1571;1510;1448;1435;1425;1341;0;0;0;0;0;0;12;13;18;17;13;16;11;17;15;13;0;0;0;0;0;0;57;42;100;100;84;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:30.148;TwistZ_;6.80295;1;10;1205;904;1596;1912;855;1289;786;932;855;728;0;0;0;0;0;0;13;11;10;13;14;12;14;12;12;16;0;0;0;0;0;0;93;50;26;100;100;80;100;73;71;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:30.397;TwistS_;6.80295;1;10;703;1816;1992;1331;838;730;898;1238;776;1036;0;0;0;0;0;0;13;14;13;12;13;17;14;14;13;15;0;0;0;0;0;0;92;71;50;78;92;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:30.637;TwistZ_;6.80437;1;10;783;1482;1732;1636;1450;1464;1506;1381;1383;1479;0;0;0;0;0;0;11;16;22;19;15;18;18;13;12;10;0;0;0;0;0;0;57;86;100;100;85;100;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:30.885;TwistS_;6.80437;1;10;1435;1657;1623;1569;1422;1339;1369;1388;1351;1445;0;0;0;0;0;0;14;12;12;13;13;14;11;14;16;13;0;0;0;0;0;0;42;50;100;100;100;100;57;92;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:31.125;TwistZ_;6.80437;1;10;878;1091;1703;1602;1559;1523;1330;1459;1335;1289;0;0;0;0;0;0;10;12;11;12;15;17;11;12;11;18;0;0;0;0;0;0;7;84;92;100;100;57;71;85;76;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:31.381;TwistS_;6.80437;1;10;1247;872;1433;2269;1113;1609;1617;1635;1243;968;0;0;0;0;0;0;11;13;16;13;11;12;11;13;12;16;0;0;0;0;0;0;93;64;100;78;53;100;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:31.629;TwistZ_;6.807925;1;10;873;1503;1149;1062;1448;1323;1726;1225;1669;1010;0;0;0;0;0;0;14;12;13;12;14;11;13;12;12;16;0;0;0;0;0;0;78;60;92;57;100;80;92;78;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:31.870;TwistS_;6.807925;1;10;671;1430;1792;1669;1505;1527;1481;1414;1411;1219;0;0;0;0;0;0;15;15;15;14;17;23;20;17;13;13;0;0;0;0;0;0;78;85;71;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:32.125;TwistZ_;6.807925;1;10;1121;1247;1178;1210;1289;1132;1242;1453;1160;970;0;0;0;0;0;0;14;12;12;12;10;11;11;12;11;20;0;0;0;0;0;0;100;50;60;42;26;64;66;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:32.374;TwistS_;6.807925;1;10;966;2059;1460;1012;1079;1592;1741;1356;917;1171;0;0;0;0;0;0;14;17;11;16;15;13;14;13;13;13;0;0;0;0;0;0;85;50;92;100;100;73;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:32.614;TwistZ_;6.818034;1;10;914;1464;1411;2211;1186;1314;1113;1457;1326;987;0;0;0;0;0;0;13;14;15;11;13;15;15;13;13;20;0;0;0;0;0;0;92;57;73;28;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:32.862;TwistS_;6.818034;1;10;1095;2021;1904;1789;1594;1829;1523;1305;1835;1254;0;0;0;0;0;0;13;13;13;12;11;11;12;11;15;13;0;0;0;0;0;0;92;66;85;78;93;64;64;50;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
