DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:39.758;TwistZ_;6.381496;1;10;1933;0;1757;1691;1636;1598;1640;1558;1530;1224;0;0;0;0;0;0;10;0;11;10;13;20;17;14;16;14;0;0;0;0;0;0;9;0;36;33;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:40.026;TwistS_;6.381496;1;10;0;1870;1713;1606;1443;1370;1334;1313;1294;1310;0;0;0;0;0;0;0;11;12;18;14;16;13;15;13;15;0;0;0;0;0;0;0;63;33;100;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:40.282;TwistZ_;6.36519;1;10;1274;1875;1829;1633;1629;1644;1655;1620;1376;1298;0;0;0;0;0;0;10;15;17;16;20;22;18;15;12;12;0;0;0;0;0;0;18;54;100;100;100;100;81;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:40.538;TwistS_;6.36519;1;10;1120;585;1721;1681;0;0;1523;1613;1621;1630;0;0;0;0;0;0;11;12;12;12;0;0;11;16;18;16;0;0;0;0;0;0;36;27;100;100;0;0;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:40.810;TwistZ_;6.36519;1;10;1567;0;1790;1693;1673;1658;1635;1629;1669;1664;0;0;0;0;0;0;17;0;12;16;15;11;13;15;14;13;0;0;0;0;0;0;54;0;100;100;100;72;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:41.066;TwistS_;6.371958;1;10;1225;1702;1918;1766;1596;1609;1450;1433;1420;1474;0;0;0;0;0;0;12;14;12;15;13;15;15;13;12;13;0;0;0;0;0;0;81;72;25;45;54;72;36;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:41.331;TwistZ_;6.371958;1;10;1450;1735;1801;1599;1558;1594;1595;1582;1480;1462;0;0;0;0;0;0;10;17;16;15;19;20;20;10;12;10;0;0;0;0;0;0;45;54;100;90;100;100;90;8;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:41.595;TwistS_;6.371958;1;10;755;966;1864;1674;1614;1560;1499;1420;1470;1426;0;0;0;0;0;0;11;11;15;12;12;11;13;12;13;16;0;0;0;0;0;0;45;27;58;81;72;72;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:41.859;TwistZ_;6.371958;1;10;1155;1545;1729;1721;1713;1709;1630;1625;1625;1379;0;0;0;0;0;0;12;14;13;18;17;17;17;19;11;15;0;0;0;0;0;0;63;54;91;54;81;90;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:42.123;TwistS_;6.405094;1;10;615;1458;1727;1590;1684;1625;1566;1614;1602;1554;0;0;0;0;0;0;17;11;14;12;11;19;17;16;13;16;0;0;0;0;0;0;54;45;83;45;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:42.379;TwistZ_;6.405094;1;10;703;1464;1590;1625;1680;1669;1740;1406;1617;1613;0;0;0;0;0;0;12;11;10;11;11;14;12;11;16;17;0;0;0;0;0;0;36;54;41;45;72;100;90;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:42.651;TwistS_;6.405094;1;10;999;1851;1867;1713;1589;1543;1538;1501;1478;1344;0;0;0;0;0;0;13;18;14;13;11;12;14;19;18;11;0;0;0;0;0;0;72;63;83;100;54;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:42.907;TwistZ_;6.405094;1;10;791;1333;1713;1693;1633;1625;1590;1606;1639;1527;0;0;0;0;0;0;12;11;10;12;11;12;11;13;14;12;0;0;0;0;0;0;36;54;33;100;54;63;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:43.174;TwistS_;6.402682;1;10;1571;1875;1835;1753;1663;1625;1614;1574;1582;1485;0;0;0;0;0;0;11;11;13;15;11;11;12;17;20;16;0;0;0;0;0;0;36;54;75;100;63;100;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:43.436;TwistZ_;6.402682;1;10;1423;1801;1789;1686;1638;1590;1586;1546;1570;1510;0;0;0;0;0;0;13;12;13;12;10;13;16;13;17;13;0;0;0;0;0;0;45;63;58;72;63;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:43.700;TwistS_;6.402682;1;10;1241;1743;1867;1777;1655;1609;1558;1508;1505;1441;0;0;0;0;0;0;11;18;16;14;11;11;15;19;13;15;0;0;0;0;0;0;36;54;100;81;54;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:43.964;TwistZ_;6.402682;1;10;1173;1845;1885;1713;1662;1625;1633;1622;1680;1450;0;0;0;0;0;0;12;11;12;15;12;13;15;19;14;11;0;0;0;0;0;0;90;9;83;63;54;72;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:44.220;TwistS_;6.370812;1;10;0;0;1889;1801;1669;1661;1598;1534;1450;1406;0;0;0;0;0;0;0;0;10;10;12;19;16;14;10;11;0;0;0;0;0;0;0;0;8;18;81;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:44.484;TwistZ_;6.370812;1;10;1393;1801;1770;1651;1658;1653;1669;1632;1655;1643;0;0;0;0;0;0;14;11;11;11;11;13;12;11;13;18;0;0;0;0;0;0;63;27;58;63;36;72;90;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
