DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:16.379;TwistZ_;6.803522;1;10;1342;781;1803;1699;1640;1500;1565;1545;1632;1328;0;0;0;0;0;0;14;11;14;14;14;14;12;15;13;16;0;0;0;0;0;0;78;42;93;78;100;92;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:16.626;TwistS_;6.803522;1;10;1384;1718;1774;1766;1486;1506;1544;1356;1396;1330;0;0;0;0;0;0;13;11;12;14;13;13;13;12;13;14;0;0;0;0;0;0;57;21;100;50;73;100;100;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:16.875;TwistZ_;6.796145;1;10;1067;1412;2034;1862;1707;1660;1695;1582;1566;1435;0;0;0;0;0;0;16;12;15;15;21;21;20;18;17;13;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:17.123;TwistS_;6.796145;1;10;1464;1098;1849;1644;1654;1628;1478;1582;1565;1235;0;0;0;0;0;0;12;15;11;12;12;13;17;16;19;15;0;0;0;0;0;0;42;85;46;100;92;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:17.371;TwistZ_;6.796145;1;10;1210;1435;1782;1720;1595;1582;1496;1499;1548;1451;0;0;0;0;0;0;13;12;12;13;14;14;13;13;14;17;0;0;0;0;0;0;85;28;100;100;92;66;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:17.619;TwistS_;6.796145;1;10;1015;1381;1849;1753;1699;1686;1557;1540;1494;1253;0;0;0;0;0;0;15;15;17;15;20;22;18;14;12;12;0;0;0;0;0;0;64;93;100;100;100;100;85;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:17.860;TwistZ_;6.78251;1;10;1323;1080;1800;1651;1674;1586;1618;1605;1455;1284;0;0;0;0;0;0;14;13;13;13;15;15;13;13;11;13;0;0;0;0;0;0;85;64;100;78;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:18.107;TwistS_;6.78251;1;10;1069;1083;1618;1445;1769;1733;1664;1640;1552;1321;0;0;0;0;0;0;14;11;12;10;11;14;13;13;15;16;0;0;0;0;0;0;57;28;57;42;33;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:18.360;TwistZ_;6.78251;1;10;2285;1376;1914;1862;1741;1682;1632;1617;1623;1476;0;0;0;0;0;0;10;16;18;18;22;21;23;20;20;16;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:18.600;TwistS_;6.78251;1;10;1010;1075;1804;1708;1475;1491;1414;1410;1372;1500;0;0;0;0;0;0;12;12;16;12;11;12;12;13;14;11;0;0;0;0;0;0;28;100;100;85;78;78;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
