DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:55.587;TwistZ_;6.802743;1;10;1252;1182;1870;1299;1816;834;1109;1898;1558;1049;0;0;0;0;0;0;12;14;14;13;12;24;16;16;17;12;0;0;0;0;0;0;53;78;86;73;26;85;100;100;71;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:55.835;TwistS_;6.807141;1;10;744;1826;1897;1683;1594;1565;1477;1438;1464;1385;0;0;0;0;0;0;12;15;13;15;19;20;15;14;15;15;0;0;0;0;0;0;71;85;86;78;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:56.083;TwistZ_;6.807141;1;10;632;1787;1681;1676;1590;1574;1619;1686;1699;1439;0;0;0;0;0;0;11;16;12;14;21;21;19;18;12;13;0;0;0;0;0;0;35;71;92;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:56.323;TwistS_;6.807141;1;10;1235;1215;1962;2003;1257;1724;1690;1640;1644;1568;0;0;0;0;0;0;14;13;16;10;13;18;14;20;16;14;0;0;0;0;0;0;85;85;100;35;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:56.571;TwistZ_;6.807141;1;10;1484;834;1804;1772;1664;1681;1757;1804;1655;1625;0;0;0;0;0;0;12;12;17;14;18;20;11;12;13;14;0;0;0;0;0;0;85;57;71;85;66;71;42;35;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:56.819;TwistS_;6.807968;1;10;1347;1376;1833;1777;1684;1720;1665;1601;1573;1531;0;0;0;0;0;0;11;10;10;14;12;20;19;17;14;16;0;0;0;0;0;0;50;28;46;42;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:57.069;TwistZ_;6.807968;1;10;1130;1564;1870;1771;1676;1682;1707;1703;1681;1474;0;0;0;0;0;0;14;12;14;15;12;14;18;21;13;11;0;0;0;0;0;0;71;86;100;86;92;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:57.308;TwistS_;6.807968;1;10;898;1738;1908;1774;1640;1552;1552;1556;1552;1474;0;0;0;0;0;0;12;15;14;14;12;14;16;16;17;16;0;0;0;0;0;0;64;85;100;100;78;80;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:57.564;TwistZ_;6.807968;1;10;927;1367;1906;1868;1757;1324;1747;1632;1695;1577;0;0;0;0;0;0;15;12;14;13;10;12;13;22;20;12;0;0;0;0;0;0;85;42;100;64;21;35;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:57.804;TwistS_;6.806542;1;10;1363;1453;1928;1862;1757;1699;1652;1611;1615;1505;0;0;0;0;0;0;13;11;12;13;12;16;19;16;15;18;0;0;0;0;0;0;78;35;78;100;71;100;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
