DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:13.974;TwistZ_;6.795296;1;10;433;380;251;263;318;307;263;615;301;359;0;0;0;0;0;0;14;14;13;24;12;14;11;13;15;12;0;0;0;0;0;0;72;81;100;100;36;63;9;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:14.222;TwistS_;6.795296;1;10;307;499;553;292;357;307;0;773;562;695;0;0;0;0;0;0;13;17;16;19;14;15;0;11;13;19;0;0;0;0;0;0;72;100;90;81;63;10;0;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:14.470;TwistZ_;6.795296;1;10;443;327;335;269;247;773;281;278;239;342;0;0;0;0;0;0;18;15;15;19;16;13;14;17;24;14;0;0;0;0;0;0;100;100;100;72;72;100;90;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:14.719;TwistS_;6.798866;1;10;291;295;339;435;327;549;758;581;335;298;0;0;0;0;0;0;13;13;16;14;15;14;14;13;14;14;0;0;0;0;0;0;100;63;100;100;81;72;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:14.967;TwistZ_;6.798866;1;10;251;332;263;285;771;775;795;795;771;340;0;0;0;0;0;0;15;16;15;14;18;19;19;22;15;11;0;0;0;0;0;0;100;63;27;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:15.215;TwistS_;6.798866;1;10;373;556;547;449;0;791;810;595;590;219;0;0;0;0;0;0;13;13;12;12;0;14;16;16;12;12;0;0;0;0;0;0;72;81;100;81;0;10;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:15.455;TwistZ_;6.798866;1;10;364;324;296;351;371;263;307;351;439;282;0;0;0;0;0;0;13;13;17;14;13;12;14;15;12;18;0;0;0;0;0;0;90;72;72;18;81;30;45;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:15.711;TwistS_;6.815676;1;10;384;464;249;241;296;263;784;739;776;808;0;0;0;0;0;0;13;11;15;13;18;15;13;19;13;15;0;0;0;0;0;0;72;63;27;72;36;72;63;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:15.951;TwistZ_;6.815676;1;10;323;351;297;247;263;267;582;779;791;428;0;0;0;0;0;0;21;18;16;22;14;13;17;20;15;11;0;0;0;0;0;0;100;90;81;100;50;100;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:16.200;TwistS_;6.815676;1;10;307;444;447;228;241;332;585;731;707;663;0;0;0;0;0;0;18;14;17;21;16;12;18;23;20;19;0;0;0;0;0;0;90;72;100;45;90;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:16.443;TwistZ_;6.815676;1;10;395;561;263;683;351;615;408;795;444;417;0;0;0;0;0;0;18;15;19;11;13;12;11;16;20;14;0;0;0;0;0;0;100;81;18;81;45;72;90;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:16.692;TwistS_;6.827206;1;10;283;455;219;290;239;294;499;668;655;643;0;0;0;0;0;0;14;13;17;13;18;14;18;19;19;15;0;0;0;0;0;0;100;100;81;45;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:16.940;TwistZ_;6.827206;1;10;283;404;320;246;258;269;0;340;0;791;0;0;0;0;0;0;16;13;16;19;17;14;0;11;0;19;0;0;0;0;0;0;100;45;90;90;72;72;0;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:17.188;TwistS_;6.827206;1;10;290;219;367;291;307;417;795;715;554;417;0;0;0;0;0;0;13;11;15;13;14;14;17;22;13;12;0;0;0;0;0;0;90;27;100;72;45;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:17.436;TwistZ_;6.827206;1;10;315;283;251;313;406;758;344;307;0;379;0;0;0;0;0;0;15;15;15;18;11;14;10;12;0;11;0;0;0;0;0;0;100;100;63;72;36;36;54;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:17.680;TwistS_;6.81759;1;10;386;298;498;251;241;229;232;518;703;683;0;0;0;0;0;0;12;14;13;17;18;15;14;13;13;16;0;0;0;0;0;0;90;45;54;100;72;90;63;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:17.928;TwistZ_;6.81759;1;10;584;331;288;290;247;244;390;275;342;498;0;0;0;0;0;0;13;16;17;16;17;17;15;18;12;14;0;0;0;0;0;0;90;100;63;90;80;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:18.176;TwistS_;6.81759;1;10;357;360;366;268;0;307;313;747;761;275;0;0;0;0;0;0;13;12;14;19;0;16;14;17;14;13;0;0;0;0;0;0;72;90;81;90;0;36;72;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
