DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:17.206;TwistZ_;6.392279;1;10;1197;714;1801;1673;1586;1538;1578;1530;1625;1494;0;0;0;0;0;0;10;11;13;12;11;15;16;15;16;13;0;0;0;0;0;0;72;36;58;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:17.462;TwistS_;6.392279;1;10;1254;922;1853;1740;1602;1590;1604;1516;1502;1388;0;0;0;0;0;0;13;12;14;12;14;15;10;16;18;18;0;0;0;0;0;0;100;36;100;90;100;100;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:17.734;TwistZ_;6.392279;1;10;1418;0;1801;1669;1494;1554;1633;1593;1613;1499;0;0;0;0;0;0;13;0;13;11;11;15;18;14;20;13;0;0;0;0;0;0;63;0;58;63;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:17.990;TwistS_;6.365722;1;10;1098;1340;1841;1669;1613;1510;1442;1417;1406;1291;0;0;0;0;0;0;12;11;13;13;14;18;17;15;13;17;0;0;0;0;0;0;54;54;91;54;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:18.254;TwistZ_;6.365722;1;10;571;1647;1752;1713;1661;1582;1567;1574;1613;1526;0;0;0;0;0;0;12;11;11;12;14;15;14;15;14;13;0;0;0;0;0;0;27;18;66;63;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:18.518;TwistS_;6.365722;1;10;1230;878;1840;1705;1689;1649;1612;1499;1498;1303;0;0;0;0;0;0;13;13;10;12;16;16;15;15;12;16;0;0;0;0;0;0;54;18;66;45;100;100;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:18.782;TwistZ_;6.349106;1;10;1406;0;1749;1709;1604;1482;1566;1590;1533;1625;0;0;0;0;0;0;15;0;11;11;11;18;21;16;16;15;0;0;0;0;0;0;63;0;41;100;36;100;100;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:19.043;TwistS_;6.349106;1;10;1494;1125;1940;1829;1621;1550;1525;1453;1499;1417;0;0;0;0;0;0;14;12;16;13;18;18;10;14;12;14;0;0;0;0;0;0;36;45;100;100;100;100;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:19.307;TwistZ_;6.349106;1;10;1327;1425;1757;1665;1558;1550;1582;1582;1582;1582;0;0;0;0;0;0;11;14;16;16;17;16;16;13;17;18;0;0;0;0;0;0;45;63;100;100;100;100;100;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:19.571;TwistS_;6.349106;1;10;1353;1042;1893;1713;1625;1582;1538;1546;1546;1476;0;0;0;0;0;0;11;12;17;15;17;16;17;19;13;13;0;0;0;0;0;0;45;58;100;63;90;91;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
