DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:13.280;TwistZ_;6.78402;1;10;1358;1464;1738;1736;1695;1678;1657;1663;1667;1539;0;0;0;0;0;0;13;11;12;14;13;14;15;15;12;13;0;0;0;0;0;0;78;35;100;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:13.528;TwistS_;6.769358;1;10;1236;1611;1878;1766;1703;1648;1586;1546;1544;1456;0;0;0;0;0;0;13;14;17;13;15;14;15;17;20;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:13.776;TwistZ_;6.769358;1;10;1218;1277;1897;1766;1707;1640;1669;1570;1628;1527;0;0;0;0;0;0;14;14;15;16;18;19;19;14;18;16;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:14.024;TwistS_;6.769358;1;10;1130;1125;2093;1811;1678;1674;1582;1503;1527;1455;0;0;0;0;0;0;12;11;16;13;17;12;17;14;13;14;0;0;0;0;0;0;71;35;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:14.272;TwistZ_;6.769358;1;10;1101;1611;1750;1710;1636;1613;1672;1648;1582;1515;0;0;0;0;0;0;11;11;16;13;13;13;15;18;18;14;0;0;0;0;0;0;71;28;100;71;100;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:14.520;TwistS_;6.769358;1;10;1272;900;1773;1667;1636;1736;1657;1640;1678;1541;0;0;0;0;0;0;13;14;15;13;13;19;20;17;18;15;0;0;0;0;0;0;50;57;73;78;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:14.760;TwistZ_;6.766446;1;10;1077;1458;1820;1757;1640;1693;1665;1582;1723;1475;0;0;0;0;0;0;13;12;14;11;15;15;15;12;11;14;0;0;0;0;0;0;92;64;100;21;78;78;85;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:15.016;TwistS_;6.766446;1;10;1107;1552;1954;1766;1660;1636;1648;1573;1573;1494;0;0;0;0;0;0;14;18;18;16;17;16;19;19;14;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:15.256;TwistZ_;6.766446;1;10;1306;1447;1887;1761;1586;1609;1548;1570;1419;1505;0;0;0;0;0;0;12;13;18;16;20;20;20;14;14;13;0;0;0;0;0;0;71;66;100;100;100;100;100;71;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:15.505;TwistS_;6.766446;1;10;1091;1289;1933;1799;1669;1688;1648;1587;1598;1152;0;0;0;0;0;0;13;12;14;15;14;14;15;13;15;10;0;0;0;0;0;0;78;71;100;100;71;73;100;71;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:15.755;TwistZ_;6.777836;1;10;1391;1458;1871;1782;1669;1665;1672;1640;1611;1648;0;0;0;0;0;0;11;14;15;14;13;12;17;18;14;15;0;0;0;0;0;0;57;64;100;100;85;85;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:16.001;TwistS_;6.777836;1;10;976;1482;1917;1831;1741;1736;1669;1609;1621;1592;0;0;0;0;0;0;10;16;14;12;15;17;19;13;12;13;0;0;0;0;0;0;21;92;100;85;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
