DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:55.650;TwistZ_;6.799876;1;10;1137;1699;1852;1718;1648;1628;1602;1598;1681;1675;0;0;0;0;0;0;13;18;14;17;15;15;14;12;13;16;0;0;0;0;0;0;85;64;86;64;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:55.898;TwistS_;6.799876;1;10;1222;1787;1796;1663;1594;1555;1611;1644;1636;1611;0;0;0;0;0;0;16;18;13;13;12;12;14;18;15;15;0;0;0;0;0;0;100;42;100;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:56.145;TwistZ_;6.799953;1;10;1032;1582;1806;1816;1801;1726;1766;1769;1635;1851;0;0;0;0;0;0;14;12;14;10;14;13;15;13;13;12;0;0;0;0;0;0;92;35;85;28;85;100;100;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:56.386;TwistS_;6.799953;1;10;1071;1506;1765;1675;1250;1587;1510;1582;1499;1528;0;0;0;0;0;0;14;14;14;12;10;11;15;19;15;16;0;0;0;0;0;0;100;100;100;71;42;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:56.636;TwistZ_;6.799953;1;10;1079;1608;1785;1730;1657;1656;1632;1748;1686;1674;0;0;0;0;0;0;13;14;12;14;13;12;13;20;20;21;0;0;0;0;0;0;85;64;100;92;100;78;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:56.886;TwistS_;6.799953;1;10;932;1635;1918;1781;1664;1582;1562;1507;1519;1397;0;0;0;0;0;0;16;13;14;12;13;20;14;15;17;14;0;0;0;0;0;0;85;78;53;71;35;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:57.126;TwistZ_;6.778653;1;10;1384;1835;1789;1816;1808;1745;1757;1695;1655;1411;0;0;0;0;0;0;13;13;12;15;18;20;16;16;11;13;0;0;0;0;0;0;78;64;92;100;100;100;85;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:57.374;TwistS_;6.778653;1;10;1293;1380;1791;1669;1650;1703;1703;1685;1679;1732;0;0;0;0;0;0;13;13;15;12;11;12;15;15;15;15;0;0;0;0;0;0;85;64;93;71;42;92;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:57.622;TwistZ_;6.778653;1;10;1048;1567;1784;1757;1640;1688;1523;1691;1632;1523;0;0;0;0;0;0;12;12;13;12;19;13;12;15;16;13;0;0;0;0;0;0;71;57;86;35;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:57.866;TwistS_;6.778653;1;10;937;1640;2085;1757;1582;1513;1372;1372;1481;1356;0;0;0;0;0;0;14;10;12;11;15;13;10;13;13;13;0;0;0;0;0;0;71;42;35;21;100;42;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:58.114;TwistZ_;6.778484;1;10;1058;1412;2255;2050;1899;1503;2034;1160;1083;973;0;0;0;0;0;0;13;15;14;15;12;12;11;12;11;15;0;0;0;0;0;0;100;64;71;85;85;60;50;71;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:58.370;TwistS_;6.778484;1;10;961;1464;1781;1655;1406;1816;1784;1954;1910;1833;0;0;0;0;0;0;13;13;17;12;13;14;12;11;12;12;0;0;0;0;0;0;80;42;100;57;86;60;78;73;35;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:58.619;TwistZ_;6.778484;1;10;966;1870;1732;1594;1550;1568;1582;1532;1507;1321;0;0;0;0;0;0;13;17;15;22;21;17;13;13;16;12;0;0;0;0;0;0;85;93;100;100;100;92;21;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
