DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:37.443;TwistS_;6.408998;1;10;900;1289;1609;1466;1614;1586;1669;1625;1550;1595;0;0;0;0;0;0;10;12;12;12;12;17;20;13;14;15;0;0;0;0;0;0;36;27;91;100;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:37.715;TwistZ_;6.408998;1;10;1384;966;1801;1625;1609;1625;1602;1625;1613;1362;0;0;0;0;0;0;14;11;11;10;12;14;16;20;14;11;0;0;0;0;0;0;90;36;33;9;72;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:37.980;TwistS_;6.383317;1;10;1076;577;1669;1673;1578;1587;1578;1538;1582;1571;0;0;0;0;0;0;11;10;14;19;19;12;14;17;18;13;0;0;0;0;0;0;54;58;63;100;100;66;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:38.236;TwistZ_;6.383317;1;10;1103;1328;1957;1765;1578;1611;1621;1594;1649;1596;0;0;0;0;0;0;13;14;15;16;21;25;23;20;21;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:38.500;TwistS_;6.383317;1;10;1343;1142;1948;1729;1647;1621;1625;1601;1572;1551;0;0;0;0;0;0;11;14;12;16;19;15;15;15;15;12;0;0;0;0;0;0;63;75;54;100;100;90;63;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:38.764;TwistZ_;6.383317;1;10;1193;1582;1958;1749;1613;1613;1566;1614;1681;1586;0;0;0;0;0;0;12;18;17;19;22;22;24;22;21;16;0;0;0;0;0;0;54;90;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:39.024;TwistS_;6.358588;1;10;1327;2021;2071;1721;1578;1590;1599;1600;1560;1546;0;0;0;0;0;0;12;11;14;11;18;16;10;14;12;11;0;0;0;0;0;0;45;9;58;54;100;100;90;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:39.288;TwistZ_;6.358588;1;10;1243;1794;1981;1737;1578;1546;1578;1582;1594;1649;0;0;0;0;0;0;15;14;13;16;23;25;25;24;16;21;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:39.552;TwistS_;6.358588;1;10;834;1582;1699;1713;1546;1586;1566;1494;1482;1483;0;0;0;0;0;0;10;12;13;12;14;16;14;11;12;12;0;0;0;0;0;0;9;9;100;18;90;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:39.816;TwistZ_;6.358588;1;10;1062;1415;1631;1516;1494;0;1549;1574;1511;0;0;0;0;0;0;0;13;13;13;12;11;0;11;14;12;0;0;0;0;0;0;0;100;45;66;72;45;0;72;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:40.080;TwistS_;6.364642;1;10;1274;1289;2025;1738;0;1538;1602;1538;1494;1567;0;0;0;0;0;0;13;14;14;11;0;12;16;14;10;13;0;0;0;0;0;0;54;81;83;63;0;45;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:40.344;TwistZ_;6.364642;1;10;1345;1611;1989;1745;1641;1606;1538;1538;1633;1669;0;0;0;0;0;0;13;13;14;18;24;23;19;19;22;20;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:40.608;TwistS_;6.364642;1;10;1149;1552;1761;1613;1582;1594;1609;1524;1300;1466;0;0;0;0;0;0;11;10;15;13;12;12;14;11;12;12;0;0;0;0;0;0;54;54;100;100;9;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:40.864;TwistZ_;6.364642;1;10;1032;1201;1812;1653;1566;1551;0;1527;1477;1614;0;0;0;0;0;0;13;12;10;12;12;13;0;11;12;13;0;0;0;0;0;0;72;54;33;72;100;90;0;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:41.129;TwistS_;6.396835;1;10;1312;1878;1933;1664;1523;1518;1530;1506;1450;1450;0;0;0;0;0;0;13;12;11;17;20;20;21;17;13;11;0;0;0;0;0;0;63;33;36;72;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:41.393;TwistZ_;6.396835;1;10;791;1538;1911;1833;1617;1534;1534;1479;1538;1476;0;0;0;0;0;0;11;11;14;17;19;24;21;20;20;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:41.657;TwistS_;6.396835;1;10;843;1344;1845;1614;1490;1542;1538;1560;1534;1518;0;0;0;0;0;0;10;18;15;18;22;23;23;24;22;21;0;0;0;0;0;0;45;90;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:41.921;TwistZ_;6.391568;1;10;1204;1104;1782;1719;1578;1522;1522;1619;1691;1652;0;0;0;0;0;0;11;14;18;13;18;18;19;12;12;12;0;0;0;0;0;0;45;72;75;72;100;100;100;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:42.179;TwistS_;6.391568;1;10;1373;0;1836;1743;1640;1563;1629;1600;1582;1573;0;0;0;0;0;0;10;0;11;10;10;13;13;11;13;12;0;0;0;0;0;0;36;0;45;54;81;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
