DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:50.312;TwistZ_;6.779532;1;10;1248;1576;1875;1699;1582;1565;1502;1502;1515;1577;0;0;0;0;0;0;15;11;16;14;14;17;20;18;13;20;0;0;0;0;0;0;71;78;100;21;85;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:50.560;TwistS_;6.779228;1;10;1234;1499;1925;1791;1736;1707;1687;1695;1644;1473;0;0;0;0;0;0;12;14;19;19;16;14;15;12;18;18;0;0;0;0;0;0;92;85;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:50.808;TwistZ_;6.779228;1;10;1154;1337;1929;1795;1707;1640;1623;1566;1485;1582;0;0;0;0;0;0;15;14;16;15;20;20;19;18;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:51.056;TwistS_;6.779228;1;10;1129;1476;1875;1739;1665;1582;1494;1559;1569;1439;0;0;0;0;0;0;12;14;18;14;15;13;14;16;17;15;0;0;0;0;0;0;78;35;93;92;85;57;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:51.296;TwistZ_;6.779228;1;10;1216;1376;1835;1784;1778;1728;1653;1683;1627;1356;0;0;0;0;0;0;15;11;12;13;14;13;15;19;14;12;0;0;0;0;0;0;92;28;60;92;100;85;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:51.544;TwistS_;6.781402;1;10;1167;1443;1914;1787;1648;1632;1590;1550;1533;1494;0;0;0;0;0;0;14;13;14;12;17;18;20;19;16;13;0;0;0;0;0;0;92;78;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:51.793;TwistZ_;6.781402;1;10;1470;1340;1831;1805;1636;1582;1628;1601;1544;1464;0;0;0;0;0;0;13;16;13;16;14;19;18;16;12;13;0;0;0;0;0;0;71;57;85;78;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:52.041;TwistS_;6.781402;1;10;1074;1535;1939;1699;1605;1619;1586;1565;1558;1392;0;0;0;0;0;0;11;13;12;16;14;17;21;18;15;15;0;0;0;0;0;0;85;66;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:52.289;TwistZ_;6.781402;1;10;1183;1582;1839;1766;1572;1679;1673;1653;1665;1550;0;0;0;0;0;0;14;12;14;13;17;16;11;12;20;16;0;0;0;0;0;0;71;57;100;92;85;85;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:52.537;TwistS_;6.780723;1;10;1225;1744;1938;1757;1690;1663;1635;1565;1552;1464;0;0;0;0;0;0;14;12;17;13;14;15;14;18;19;16;0;0;0;0;0;0;85;64;92;85;86;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
