DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:19:18.865;TwistZ_;6.37693;1;10;1142;615;1801;1653;1530;1494;1439;1406;1366;1234;0;0;0;0;0;0;10;10;12;17;16;14;13;15;14;12;0;0;0;0;0;0;18;9;91;100;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:19.129;TwistS_;6.384116;1;10;0;0;1586;1475;1351;1502;1505;1483;1347;0;0;0;0;0;0;0;0;0;13;10;10;13;11;17;11;0;0;0;0;0;0;0;0;0;83;63;36;90;36;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:19.394;TwistZ_;6.384116;1;10;1204;1476;1820;1801;1611;1463;1410;1384;1349;1186;0;0;0;0;0;0;13;16;15;11;13;15;15;18;12;10;0;0;0;0;0;0;45;45;100;27;54;90;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:19.658;TwistS_;6.384116;1;10;1186;1696;1713;1629;1490;1450;1406;1230;1230;1230;0;0;0;0;0;0;12;12;12;16;19;16;10;11;11;12;0;0;0;0;0;0;27;41;81;100;100;33;9;18;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:19.922;TwistZ_;6.384116;1;10;1054;1186;1571;1676;1572;1520;1494;1494;1415;1109;0;0;0;0;0;0;15;10;11;13;16;15;16;14;11;10;0;0;0;0;0;0;81;36;36;63;81;41;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:20.188;TwistS_;6.378327;1;10;996;1054;1713;1604;1564;1462;1494;1352;1296;1757;0;0;0;0;0;0;12;14;13;12;14;11;10;11;16;11;0;0;0;0;0;0;54;75;54;54;83;63;27;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:20.442;TwistZ_;6.378327;1;10;1058;538;0;1689;1658;0;1455;1347;1333;1115;0;0;0;0;0;0;13;12;0;11;11;0;11;14;13;11;0;0;0;0;0;0;100;36;0;81;33;0;81;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:20.706;TwistS_;6.378327;1;10;1032;571;1586;0;1598;1410;1274;1230;1203;1126;0;0;0;0;0;0;13;10;13;0;11;11;12;11;11;14;0;0;0;0;0;0;54;8;90;0;66;100;27;45;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:20.970;TwistZ_;6.378327;1;10;834;1045;1625;1494;1433;1416;1293;1274;1230;1889;0;0;0;0;0;0;12;10;11;11;12;13;14;11;13;10;0;0;0;0;0;0;27;45;41;27;72;81;81;50;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:21.230;TwistS_;6.385619;1;10;1889;0;1705;1554;1435;1327;1318;1291;0;1098;0;0;0;0;0;0;16;0;11;12;10;14;15;11;0;12;0;0;0;0;0;0;36;0;83;100;27;90;100;41;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:21.502;TwistZ_;6.385619;1;10;950;1538;1556;1582;1445;1445;1397;1362;1430;1245;0;0;0;0;0;0;14;15;13;12;12;13;13;11;15;13;0;0;0;0;0;0;72;36;100;63;81;90;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:21.766;TwistS_;6.385619;1;10;0;585;1713;1634;1528;1450;0;1394;1362;1142;0;0;0;0;0;0;0;12;11;15;12;12;0;12;11;12;0;0;0;0;0;0;0;54;25;90;81;36;0;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:22.023;TwistZ_;6.385619;1;10;1274;1142;1640;1530;1474;1430;1358;1356;1142;1098;0;0;0;0;0;0;11;13;17;16;19;18;15;11;11;17;0;0;0;0;0;0;36;45;100;100;100;100;100;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:22.288;TwistS_;6.371576;1;10;834;648;1875;1696;1582;1490;1410;0;1230;1274;0;0;0;0;0;0;10;11;15;12;18;23;17;0;10;10;0;0;0;0;0;0;27;36;100;90;100;100;100;0;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:22.551;TwistZ_;6.371576;1;10;1340;791;1717;1634;1549;1494;1494;1450;0;1406;0;0;0;0;0;0;14;11;12;13;12;12;11;12;0;11;0;0;0;0;0;0;54;27;91;45;72;45;27;25;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:22.815;TwistS_;6.371576;1;10;908;644;1885;1841;1562;1494;1376;1259;1305;1157;0;0;0;0;0;0;10;10;16;13;17;20;13;13;12;11;0;0;0;0;0;0;27;27;100;90;100;100;81;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:23.071;TwistZ_;6.371576;1;10;1076;1289;1552;1546;1528;0;1286;1195;1420;0;0;0;0;0;0;0;12;12;10;13;14;0;13;10;10;0;0;0;0;0;0;0;54;54;50;90;81;0;100;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:23.335;TwistS_;6.355721;1;10;0;1538;1644;1505;1373;1310;1266;1252;1239;2002;0;0;0;0;0;0;0;11;13;13;11;13;14;12;12;11;0;0;0;0;0;0;0;27;100;72;72;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:23.608;TwistZ_;6.355721;1;10;856;1450;1749;1586;1466;1380;1351;1318;1274;1113;0;0;0;0;0;0;12;14;12;17;19;18;15;13;11;12;0;0;0;0;0;0;36;41;45;100;100;100;72;63;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
