DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:37.107;TwistZ_;6.385577;1;10;1265;1010;1440;1397;1376;1340;0;1265;1217;1171;0;0;0;0;0;0;11;10;11;12;11;11;0;12;14;11;0;0;0;0;0;0;45;54;75;90;54;90;0;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:37.372;TwistS_;6.385577;1;10;725;842;1679;1701;1582;1478;1478;1503;1199;1142;0;0;0;0;0;0;11;13;18;11;13;17;15;15;13;12;0;0;0;0;0;0;18;54;75;63;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:37.636;TwistZ_;6.385577;1;10;1161;1237;1622;1602;1462;1374;1386;1374;1516;1457;0;0;0;0;0;0;11;15;22;20;19;15;16;16;10;10;0;0;0;0;0;0;63;54;100;100;100;100;100;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:37.908;TwistS_;6.402366;1;10;1472;1555;1788;1625;1538;1512;1442;1446;1431;1362;0;0;0;0;0;0;10;13;14;17;20;21;21;20;17;11;0;0;0;0;0;0;18;41;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:38.164;TwistZ_;6.402366;1;10;1274;812;1729;1725;1617;1490;1486;1410;1346;1274;0;0;0;0;0;0;11;12;18;15;19;19;16;12;13;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:38.428;TwistS_;6.402366;1;10;659;1082;1861;1415;1441;1498;1502;1458;1406;0;0;0;0;0;0;0;13;13;12;10;16;20;20;10;11;0;0;0;0;0;0;0;18;72;91;45;90;100;100;41;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:38.694;TwistZ_;6.402366;1;10;1186;1713;1797;1697;1598;1450;1474;1468;1494;1220;0;0;0;0;0;0;10;15;15;19;19;20;21;21;18;13;0;0;0;0;0;0;27;27;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:38.957;TwistS_;6.378296;1;10;1502;805;1737;1669;1483;1450;1438;1296;1311;1135;0;0;0;0;0;0;11;11;13;16;21;19;19;11;18;12;0;0;0;0;0;0;45;50;100;100;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:39.213;TwistZ_;6.378296;1;10;1223;1312;1724;1613;1462;1486;1390;1384;1398;1450;0;0;0;0;0;0;11;11;16;18;17;20;16;16;11;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:39.477;TwistS_;6.378296;1;10;1010;1186;1757;1681;1562;1481;1432;1256;1274;1186;0;0;0;0;0;0;10;12;15;13;19;18;11;15;14;10;0;0;0;0;0;0;9;54;100;100;100;63;45;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:39.749;TwistZ_;6.378296;1;10;1098;776;1735;1582;1538;1577;1542;1416;1318;1274;0;0;0;0;0;0;13;10;10;10;11;14;12;13;13;13;0;0;0;0;0;0;18;27;33;18;9;81;81;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:40.006;TwistS_;6.364388;1;10;1204;1582;1604;1588;1508;1445;1478;1362;0;1450;0;0;0;0;0;0;11;11;14;11;10;14;12;10;0;11;0;0;0;0;0;0;45;27;66;63;81;81;100;33;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:40.269;TwistZ_;6.364388;1;10;1309;802;1621;0;0;1442;1406;1455;1296;1290;0;0;0;0;0;0;17;15;11;0;0;12;11;12;10;11;0;0;0;0;0;0;90;72;75;0;0;54;9;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:40.534;TwistS_;6.364388;1;10;1774;911;1655;1467;1406;1362;1422;1362;1318;1238;0;0;0;0;0;0;12;12;13;12;13;12;13;11;10;13;0;0;0;0;0;0;72;36;25;90;45;36;100;16;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:40.798;TwistZ_;6.364388;1;10;1093;1801;1873;1657;1550;1530;1514;1435;1338;1256;0;0;0;0;0;0;11;12;14;15;16;19;19;14;15;12;0;0;0;0;0;0;81;18;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:41.054;TwistS_;6.366994;1;10;0;1713;1768;1689;1590;1533;1494;1289;1186;1312;0;0;0;0;0;0;0;13;14;14;14;15;11;13;15;10;0;0;0;0;0;0;0;9;100;100;90;81;45;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:41.318;TwistZ_;6.366994;1;10;1318;1197;1442;1428;1374;1329;1334;1356;1142;0;0;0;0;0;0;0;12;11;13;13;14;13;12;11;12;0;0;0;0;0;0;0;81;36;100;72;100;36;100;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
