DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:41.034;TwistZ_;6.819096;1;10;873;1770;1904;1723;1667;1644;1607;1586;1442;1523;0;0;0;0;0;0;20;12;12;15;16;18;13;13;13;12;0;0;0;0;0;0;78;64;57;85;100;100;50;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:41.289;TwistS_;6.819096;1;10;1105;1718;1870;1775;1640;1547;1506;1527;1535;1548;0;0;0;0;0;0;12;13;11;14;14;16;21;23;19;18;0;0;0;0;0;0;57;60;85;71;64;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:41.529;TwistZ_;6.812874;1;10;1607;1799;1679;1611;1615;1661;1623;1597;1554;1406;0;0;0;0;0;0;15;17;13;18;18;19;17;18;12;11;0;0;0;0;0;0;50;100;60;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:41.785;TwistS_;6.812874;1;10;928;1933;1933;1820;1587;1565;1519;1523;1518;1469;0;0;0;0;0;0;15;14;13;16;13;14;16;15;13;15;0;0;0;0;0;0;92;57;60;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:42.025;TwistZ_;6.812874;1;10;1445;1728;1916;1798;1686;1742;1720;1720;1753;1745;0;0;0;0;0;0;16;14;17;12;13;14;16;21;15;21;0;0;0;0;0;0;42;85;100;92;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:42.274;TwistS_;6.812874;1;10;1255;1538;1966;1875;1762;1648;1640;1568;1502;1499;0;0;0;0;0;0;15;15;16;13;14;19;16;12;14;13;0;0;0;0;0;0;50;85;64;64;92;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:42.522;TwistZ_;6.808884;1;10;1225;1382;1895;1741;1671;1757;1699;1636;1601;1476;0;0;0;0;0;0;14;20;17;16;14;13;10;12;13;12;0;0;0;0;0;0;78;66;100;100;100;50;21;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:42.770;TwistS_;6.808884;1;10;585;1660;1996;1938;1665;1660;1598;1523;1506;1496;0;0;0;0;0;0;12;14;14;14;14;12;16;12;17;15;0;0;0;0;0;0;28;85;100;92;80;42;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:43.010;TwistZ_;6.808884;1;10;1069;1475;1707;1674;1538;1567;1619;1636;1577;1561;0;0;0;0;0;0;15;12;14;14;12;18;21;21;18;15;0;0;0;0;0;0;85;78;100;100;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:43.258;TwistS_;6.808884;1;10;1205;1441;1960;1845;1736;1661;1640;1558;1523;1416;0;0;0;0;0;0;14;12;13;18;16;21;22;16;19;13;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:43.506;TwistZ_;6.798696;1;10;962;1464;1785;1669;1644;1672;1640;1613;1550;1438;0;0;0;0;0;0;13;12;14;15;17;14;16;16;14;10;0;0;0;0;0;0;100;85;100;100;100;92;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:43.754;TwistS_;6.798696;1;10;924;1464;2080;1925;1791;1674;1690;1604;1514;1545;0;0;0;0;0;0;11;11;19;19;17;18;18;16;15;14;0;0;0;0;0;0;64;35;40;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:44.002;TwistZ_;6.798696;1;10;982;1406;2013;1816;1749;1714;1661;1607;1611;1535;0;0;0;0;0;0;13;15;16;19;19;24;22;20;20;20;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:44.250;TwistS_;6.798696;1;10;1298;1633;1843;1749;1636;1661;1572;1640;1544;1481;0;0;0;0;0;0;14;11;16;15;13;12;13;16;15;15;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:44.499;TwistZ_;6.791371;1;10;1223;1374;1699;1621;1619;1623;1627;1617;1658;1477;0;0;0;0;0;0;13;12;15;13;15;15;12;15;16;14;0;0;0;0;0;0;57;92;93;85;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:44.739;TwistS_;6.791371;1;10;937;1534;1730;1658;1619;1536;1419;1488;1485;1397;0;0;0;0;0;0;10;13;12;11;11;15;16;19;16;15;0;0;0;0;0;0;21;78;86;71;78;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:44.995;TwistZ_;6.791371;1;10;1139;1608;1735;1661;1591;1577;1607;1550;1667;1664;0;0;0;0;0;0;16;12;12;13;12;14;16;11;15;18;0;0;0;0;0;0;64;64;86;78;85;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:45.235;TwistS_;6.791371;1;10;1134;1606;1992;1789;1636;1597;1464;1481;1474;1374;0;0;0;0;0;0;16;14;15;11;19;17;20;16;14;12;0;0;0;0;0;0;78;85;57;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:45.483;TwistZ_;6.795873;1;10;1171;1582;1753;1665;1598;1689;1667;1734;1657;1510;0;0;0;0;0;0;16;13;16;16;18;17;15;16;16;18;0;0;0;0;0;0;92;92;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
