DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:11.156;TwistZ_;6.794004;1;10;1245;1535;1914;1711;1640;1648;1489;1566;1615;1516;0;0;0;0;0;0;12;17;20;20;19;20;12;17;18;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:11.404;TwistS_;6.794004;1;10;1078;1763;1816;1683;1654;1552;1576;1518;1451;1455;0;0;0;0;0;0;11;14;12;11;13;18;12;12;12;13;0;0;0;0;0;0;35;71;66;78;92;85;78;80;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:11.644;TwistZ_;6.781596;1;10;1230;1738;1811;1728;1607;1515;1448;1496;1523;1464;0;0;0;0;0;0;11;17;16;17;17;18;17;16;12;12;0;0;0;0;0;0;71;64;86;100;100;100;100;100;71;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:11.901;TwistS_;6.781596;1;10;800;1473;1925;1728;1640;1582;1582;1632;1582;1447;0;0;0;0;0;0;14;18;15;21;25;24;22;18;12;11;0;0;0;0;0;0;42;92;100;100;100;100;100;100;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:12.140;TwistZ_;6.781596;1;10;1166;1777;1906;1805;1720;1669;1615;1594;1669;805;0;0;0;0;0;0;12;18;14;17;20;24;17;13;10;12;0;0;0;0;0;0;71;85;86;78;100;100;100;93;28;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:12.388;TwistS_;6.781596;1;10;650;1763;1843;1657;1586;1615;1602;1555;1519;1508;0;0;0;0;0;0;16;19;18;21;23;22;23;14;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;73;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:12.637;TwistZ_;6.777538;1;10;1132;1658;1898;1749;1623;1598;1565;1617;1586;1402;0;0;0;0;0;0;11;17;23;23;23;20;19;21;20;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:12.885;TwistS_;6.777538;1;10;917;1748;1897;1753;1623;1619;1586;1589;1590;1517;0;0;0;0;0;0;11;18;16;22;24;26;23;20;22;15;0;0;0;0;0;0;64;92;86;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:13.129;TwistZ_;6.777538;1;10;1098;1784;1824;1674;1544;1446;1487;1357;1307;1419;0;0;0;0;0;0;12;19;24;20;18;16;18;15;16;14;0;0;0;0;0;0;57;78;100;100;100;92;92;80;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:13.377;TwistS_;6.777538;1;10;908;1827;2028;1887;1711;1589;1544;1561;1356;1163;0;0;0;0;0;0;14;15;16;16;23;20;20;17;15;21;0;0;0;0;0;0;57;78;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:13.625;TwistZ_;6.781232;1;10;1000;1440;1860;0;1699;1724;1654;1546;0;1386;0;0;0;0;0;0;15;15;10;0;14;15;14;11;0;13;0;0;0;0;0;0;100;85;26;0;92;100;92;33;0;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:13.873;TwistS_;6.781232;1;10;916;1848;2141;1887;1711;1699;1623;1613;1499;1419;0;0;0;0;0;0;14;15;13;17;25;25;19;20;17;11;0;0;0;0;0;0;78;78;73;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.125;TwistZ_;6.781232;1;10;1196;1849;1921;1795;1625;1611;1561;1481;1488;1489;0;0;0;0;0;0;12;21;19;20;23;24;21;18;16;16;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.365;TwistS_;6.781232;1;10;768;1534;1787;1664;1535;1618;1586;1531;1503;1379;0;0;0;0;0;0;11;14;15;11;12;14;14;15;14;12;0;0;0;0;0;0;64;78;100;71;100;92;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.613;TwistZ_;6.791628;1;10;1096;1628;1879;1757;1738;1699;1713;1699;1660;1308;0;0;0;0;0;0;12;17;15;11;12;12;14;15;17;12;0;0;0;0;0;0;50;71;80;57;42;100;85;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.862;TwistS_;6.791628;1;10;1130;1665;2039;1791;1661;1636;1678;1621;1582;1502;0;0;0;0;0;0;13;17;13;19;24;24;18;19;20;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:15.110;TwistZ_;6.791628;1;10;1065;1602;1984;1858;1644;1628;1665;1593;1573;1315;0;0;0;0;0;0;12;19;18;19;19;23;23;22;18;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:15.358;TwistS_;6.791628;1;10;1193;1406;1957;1757;1569;1569;1527;1539;1607;1540;0;0;0;0;0;0;14;17;14;19;21;23;24;19;18;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:15.606;TwistZ_;6.794072;1;10;1171;1587;1804;1724;1567;1661;1669;1585;1611;1658;0;0;0;0;0;0;16;12;11;11;14;18;18;18;17;16;0;0;0;0;0;0;85;78;33;50;85;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
