DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:36.387;TwistS_;6.820122;1;10;407;428;263;0;307;241;313;0;483;263;0;0;0;0;0;0;20;13;15;0;18;14;13;0;14;12;0;0;0;0;0;0;100;36;27;0;90;36;63;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:36.635;TwistZ_;6.820122;1;10;219;439;333;439;356;516;331;747;252;585;0;0;0;0;0;0;24;11;17;10;13;11;13;12;10;14;0;0;0;0;0;0;81;36;90;9;90;36;100;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:36.875;TwistS_;6.820122;1;10;295;318;283;307;834;307;340;270;307;747;0;0;0;0;0;0;15;13;16;11;10;13;13;13;13;15;0;0;0;0;0;0;100;36;81;9;9;63;72;54;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:37.124;TwistZ_;6.808919;1;10;536;483;263;312;428;0;307;269;307;494;0;0;0;0;0;0;12;15;13;16;14;0;14;14;13;11;0;0;0;0;0;0;90;81;9;81;36;0;36;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:37.371;TwistS_;6.808919;1;10;455;251;345;255;270;288;0;351;307;307;0;0;0;0;0;0;13;18;16;17;13;16;0;14;15;23;0;0;0;0;0;0;100;63;63;100;54;63;0;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:37.619;TwistZ_;6.808919;1;10;417;541;454;439;461;483;395;263;302;716;0;0;0;0;0;0;11;13;11;13;12;10;14;17;13;12;0;0;0;0;0;0;90;81;27;54;36;20;27;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:37.869;TwistS_;6.808919;1;10;403;307;313;388;422;0;263;325;307;725;0;0;0;0;0;0;15;16;20;11;12;0;12;14;11;12;0;0;0;0;0;0;100;63;63;54;72;0;9;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:38.116;TwistZ_;6.808919;1;10;263;257;410;282;0;263;263;369;472;517;0;0;0;0;0;0;18;21;14;12;0;13;13;12;11;14;0;0;0;0;0;0;100;63;54;63;0;100;18;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:38.366;TwistS_;6.79319;1;10;371;288;0;307;791;275;263;263;263;0;0;0;0;0;0;0;13;14;0;20;10;13;14;14;19;0;0;0;0;0;0;0;81;81;0;18;18;100;100;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:38.604;TwistZ_;6.79319;1;10;258;254;395;461;450;241;302;452;312;282;0;0;0;0;0;0;14;13;15;12;12;17;13;11;15;17;0;0;0;0;0;0;72;90;27;54;40;72;72;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:38.860;TwistS_;6.79319;1;10;364;307;283;307;219;0;329;263;252;288;0;0;0;0;0;0;14;20;18;14;19;0;13;17;16;18;0;0;0;0;0;0;90;100;100;90;72;0;18;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:39.100;TwistZ_;6.79319;1;10;283;307;571;274;279;351;307;318;342;326;0;0;0;0;0;0;18;18;15;13;15;11;10;13;12;13;0;0;0;0;0;0;100;54;18;72;100;10;54;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:39.348;TwistS_;6.791662;1;10;431;259;307;329;351;439;281;296;252;395;0;0;0;0;0;0;16;14;12;13;13;12;16;15;11;12;0;0;0;0;0;0;100;100;63;54;100;9;45;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:39.597;TwistZ_;6.791662;1;10;297;373;395;278;439;386;432;764;725;326;0;0;0;0;0;0;16;14;11;17;12;12;12;17;14;10;0;0;0;0;0;0;81;72;90;81;9;50;54;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:39.845;TwistS_;6.791662;1;10;336;357;439;571;356;395;296;281;0;0;0;0;0;0;0;0;12;12;11;11;13;15;18;14;0;0;0;0;0;0;0;0;81;63;27;54;81;27;72;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:40.085;TwistZ_;6.791662;1;10;380;391;424;351;452;307;296;333;428;292;0;0;0;0;0;0;13;14;12;13;11;12;18;16;12;11;0;0;0;0;0;0;27;100;54;54;63;20;36;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:40.341;TwistS_;6.780174;1;10;268;320;395;351;318;446;505;791;0;764;0;0;0;0;0;0;13;14;17;11;12;13;10;12;0;16;0;0;0;0;0;0;81;63;54;18;72;100;18;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
