DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:25.673;TwistZ_;6.38631;1;10;1394;1450;1818;1865;1730;1658;1665;1613;1570;1514;0;0;0;0;0;0;18;14;19;12;14;20;17;18;21;19;0;0;0;0;0;0;100;54;72;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:25.936;TwistS_;6.38631;1;10;1168;1352;1845;1805;1790;1709;1498;1518;1534;1472;0;0;0;0;0;0;12;13;14;15;16;19;16;13;16;14;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.201;TwistZ_;6.38631;1;10;1107;1353;1854;1749;1633;1633;1649;1585;1633;1526;0;0;0;0;0;0;11;13;15;13;18;20;16;20;16;20;0;0;0;0;0;0;45;45;41;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.465;TwistS_;6.38188;1;10;1093;527;1753;1608;1582;1511;1538;1457;1494;1374;0;0;0;0;0;0;15;13;13;12;15;12;12;12;14;16;0;0;0;0;0;0;72;27;91;45;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.729;TwistZ_;6.38188;1;10;1054;527;1582;1582;1608;1617;1578;1545;1513;1501;0;0;0;0;0;0;14;11;11;12;11;17;16;21;15;12;0;0;0;0;0;0;54;27;16;36;45;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.993;TwistS_;6.38188;1;10;1005;958;1828;1643;1589;1613;1502;1538;1562;1374;0;0;0;0;0;0;13;11;13;12;10;14;11;14;13;11;0;0;0;0;0;0;81;45;83;45;54;100;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:27.257;TwistZ_;6.38188;1;10;1206;747;1625;1702;1582;1613;1582;1563;1586;1542;0;0;0;0;0;0;12;13;10;11;13;15;22;18;15;14;0;0;0;0;0;0;100;9;16;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:27.513;TwistS_;6.371488;1;10;1335;527;1787;1721;1617;1606;1589;1526;1566;1368;0;0;0;0;0;0;13;12;11;16;17;15;14;15;17;12;0;0;0;0;0;0;45;45;50;100;100;100;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:27.777;TwistZ_;6.371488;1;10;966;1250;1845;1669;1546;1508;1474;1482;1501;1450;0;0;0;0;0;0;10;15;14;16;17;19;13;17;17;15;0;0;0;0;0;0;36;75;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:28.041;TwistS_;6.371488;1;10;834;915;1801;1665;1625;1629;1574;1533;1486;1450;0;0;0;0;0;0;12;17;16;14;13;17;17;11;13;14;0;0;0;0;0;0;63;54;91;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:28.306;TwistZ_;6.361782;1;10;725;1098;1776;1701;1598;1522;1514;1527;1609;1538;0;0;0;0;0;0;14;12;13;13;14;13;11;15;14;14;0;0;0;0;0;0;36;63;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:28.570;TwistS_;6.361782;1;10;1208;1130;1732;1677;1538;1558;1494;1475;1461;1422;0;0;0;0;0;0;11;13;15;11;14;14;17;14;13;13;0;0;0;0;0;0;54;63;100;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:28.834;TwistZ_;6.361782;1;10;1450;764;1801;1625;1562;1538;1508;1494;1464;1494;0;0;0;0;0;0;13;11;11;11;13;15;11;10;13;18;0;0;0;0;0;0;27;45;33;45;100;100;54;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
