DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:58.308;TwistZ_;6.802643;1;10;523;447;399;291;333;307;475;620;671;492;0;0;0;0;0;0;20;12;14;19;12;13;15;12;15;15;0;0;0;0;0;0;100;100;100;100;45;50;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:58.556;TwistS_;6.802643;1;10;347;379;560;333;607;663;387;551;546;539;0;0;0;0;0;0;17;15;12;13;14;12;14;12;12;16;0;0;0;0;0;0;100;100;72;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:58.805;TwistZ_;6.814036;1;10;625;444;361;303;430;610;575;439;312;559;0;0;0;0;0;0;16;14;13;18;18;13;16;12;16;14;0;0;0;0;0;0;81;72;81;100;90;90;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:59.053;TwistS_;6.814036;1;10;439;363;346;292;576;290;423;483;551;747;0;0;0;0;0;0;15;17;13;11;11;13;12;16;16;23;0;0;0;0;0;0;100;100;72;27;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:59.301;TwistZ_;6.814036;1;10;427;449;395;271;276;316;527;515;303;291;0;0;0;0;0;0;16;12;11;20;18;14;12;14;17;19;0;0;0;0;0;0;100;81;27;100;70;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:59.548;TwistS_;6.814036;1;10;415;405;302;311;288;644;423;664;454;620;0;0;0;0;0;0;12;17;23;19;20;11;14;14;12;11;0;0;0;0;0;0;81;81;72;100;63;81;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:59.789;TwistZ_;6.805795;1;10;283;295;323;371;342;268;791;758;818;751;0;0;0;0;0;0;13;19;13;13;17;12;15;14;19;15;0;0;0;0;0;0;81;100;100;81;100;81;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:00.037;TwistS_;6.805795;1;10;383;447;703;499;742;707;743;751;759;659;0;0;0;0;0;0;15;13;11;14;14;14;17;18;13;12;0;0;0;0;0;0;100;100;45;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:00.293;TwistZ_;6.805795;1;10;359;263;551;327;355;489;759;771;563;610;0;0;0;0;0;0;16;17;12;22;17;14;17;19;14;15;0;0;0;0;0;0;100;90;81;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:00.533;TwistS_;6.805795;1;10;272;488;761;323;694;294;567;579;341;487;0;0;0;0;0;0;17;15;14;16;12;13;11;12;14;15;0;0;0;0;0;0;90;72;81;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:00.781;TwistZ_;6.808715;1;10;583;323;320;311;623;623;771;645;551;505;0;0;0;0;0;0;19;19;17;14;14;12;18;14;13;11;0;0;0;0;0;0;100;100;90;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:01.030;TwistS_;6.808715;1;10;307;343;407;263;834;797;755;775;723;687;0;0;0;0;0;0;20;17;15;27;18;13;22;20;17;16;0;0;0;0;0;0;81;100;100;45;36;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:01.277;TwistZ_;6.808715;1;10;459;322;386;380;299;395;499;351;395;715;0;0;0;0;0;0;22;13;15;13;17;17;11;11;13;12;0;0;0;0;0;0;100;81;45;81;100;90;100;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:01.526;TwistS_;6.808715;1;10;399;406;527;315;404;463;507;775;767;729;0;0;0;0;0;0;16;11;12;23;14;12;16;16;22;12;0;0;0;0;0;0;100;72;90;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:01.774;TwistZ_;6.819096;1;10;471;386;382;331;356;332;681;395;475;599;0;0;0;0;0;0;18;12;14;19;14;14;13;14;12;16;0;0;0;0;0;0;100;90;90;100;90;63;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:02.014;TwistS_;6.819096;1;10;357;407;755;487;443;803;785;695;276;553;0;0;0;0;0;0;19;15;18;11;16;13;14;13;12;14;0;0;0;0;0;0;63;100;100;90;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:02.262;TwistZ_;6.819096;1;10;587;499;331;282;450;579;699;631;483;623;0;0;0;0;0;0;14;12;13;11;11;15;13;14;15;12;0;0;0;0;0;0;100;100;100;63;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:02.518;TwistS_;6.819096;1;10;483;275;546;461;364;376;458;406;458;611;0;0;0;0;0;0;18;19;12;12;15;13;13;11;11;13;0;0;0;0;0;0;100;100;63;54;63;63;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:02.758;TwistZ_;6.79482;1;10;515;283;590;364;333;804;527;675;499;347;0;0;0;0;0;0;14;19;13;16;16;17;16;13;14;17;0;0;0;0;0;0;100;81;63;90;90;100;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
