DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:44.294;TwistS_;6.370653;1;10;605;1625;1619;1458;1410;1378;1340;1300;1322;1254;0;0;0;0;0;0;14;12;11;13;15;12;12;13;15;14;0;0;0;0;0;0;81;36;58;100;100;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:44.550;TwistZ_;6.385896;1;10;897;1303;1521;1435;1406;1441;1475;1450;1456;1255;0;0;0;0;0;0;11;13;11;12;13;12;15;17;16;13;0;0;0;0;0;0;63;54;72;81;54;83;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:44.815;TwistS_;6.385896;1;10;1303;747;1772;1717;1586;1609;1586;1516;1476;1246;0;0;0;0;0;0;12;10;16;17;20;22;20;20;15;12;0;0;0;0;0;0;27;9;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:45.078;TwistZ_;6.385896;1;10;1450;1713;1688;1582;1582;1498;1494;1472;1411;1219;0;0;0;0;0;0;11;10;18;12;23;19;17;10;16;11;0;0;0;0;0;0;18;9;100;45;100;100;100;16;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:45.342;TwistS_;6.385896;1;10;1428;1193;1724;1582;1502;1470;1520;1475;1443;1379;0;0;0;0;0;0;16;10;11;12;16;15;13;18;13;11;0;0;0;0;0;0;54;54;66;81;100;100;45;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:45.606;TwistZ_;6.386819;1;10;1239;1142;1590;1506;1538;1481;1516;1545;1454;1268;0;0;0;0;0;0;12;12;12;11;12;11;12;15;13;11;0;0;0;0;0;0;90;36;83;63;72;63;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:45.870;TwistS_;6.386819;1;10;1098;878;1694;1656;1484;1417;1462;1625;1362;1401;0;0;0;0;0;0;11;10;11;11;12;11;12;13;10;17;0;0;0;0;0;0;54;18;81;90;75;72;63;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:46.135;TwistZ_;6.386819;1;10;1362;1230;1805;1713;1665;1589;1546;1506;1475;1245;0;0;0;0;0;0;11;14;15;18;20;22;19;23;22;11;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:46.391;TwistS_;6.386819;1;10;629;1640;1663;1542;1458;1422;1362;1270;1333;1270;0;0;0;0;0;0;11;10;14;15;15;14;10;13;12;13;0;0;0;0;0;0;27;27;58;100;100;100;27;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:46.655;TwistZ_;6.379516;1;10;0;1582;1655;1570;1455;1461;1376;1422;1352;1186;0;0;0;0;0;0;0;12;13;13;11;12;11;12;11;10;0;0;0;0;0;0;0;33;54;100;81;66;54;72;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:46.920;TwistS_;6.379516;1;10;1845;0;1655;1582;1500;1534;1598;1505;1464;1390;0;0;0;0;0;0;10;0;12;13;13;15;15;12;12;17;0;0;0;0;0;0;36;0;81;90;63;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:47.183;TwistZ_;6.379516;1;10;1334;1133;1513;1490;1593;1625;1544;1555;1655;1625;0;0;0;0;0;0;13;14;15;12;12;10;13;11;10;10;0;0;0;0;0;0;72;45;75;100;72;27;63;41;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:47.439;TwistS_;6.379516;1;10;1596;1634;1677;1538;1571;1590;1372;1440;1420;1353;0;0;0;0;0;0;12;12;10;10;12;11;12;12;11;12;0;0;0;0;0;0;54;45;54;45;36;45;81;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:47.712;TwistZ_;6.379978;1;10;1289;1007;1370;1186;1505;1857;1691;1720;1323;1059;0;0;0;0;0;0;14;13;15;13;11;13;11;12;12;14;0;0;0;0;0;0;81;100;100;91;36;100;16;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
