DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:35.278;TwistZ_;6.78095;1;10;1280;1586;1867;1660;1720;1707;1715;1648;1630;1433;0;0;0;0;0;0;14;13;17;14;15;12;15;17;19;13;0;0;0;0;0;0;92;85;100;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:35.518;TwistS_;6.78095;1;10;1269;1587;1847;1720;1690;1674;1601;1585;1523;1439;0;0;0;0;0;0;15;11;15;13;14;16;12;17;17;17;0;0;0;0;0;0;85;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:35.766;TwistZ_;6.78095;1;10;1308;1464;1770;1720;1682;1628;1640;1648;1661;1565;0;0;0;0;0;0;13;15;12;12;16;16;17;17;19;13;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.014;TwistS_;6.787524;1;10;1189;1596;1824;1724;1636;1611;1628;1531;1561;1360;0;0;0;0;0;0;13;15;18;15;17;13;12;14;18;11;0;0;0;0;0;0;92;85;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.262;TwistZ_;6.787524;1;10;1033;1550;1865;1732;1674;1628;1130;1675;1699;1540;0;0;0;0;0;0;15;15;12;17;16;17;11;17;22;12;0;0;0;0;0;0;100;78;80;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.510;TwistS_;6.787524;1;10;944;1628;1942;1791;1770;1594;1582;1445;1611;1458;0;0;0;0;0;0;16;12;16;12;17;20;19;13;15;13;0;0;0;0;0;0;57;71;86;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.759;TwistZ_;6.787524;1;10;1271;1569;1867;1732;1669;1571;1561;1574;1561;1386;0;0;0;0;0;0;13;16;14;16;16;16;15;18;17;12;0;0;0;0;0;0;92;64;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:37.007;TwistS_;6.800434;1;10;900;1539;1841;1753;1665;1597;1531;1544;1477;1402;0;0;0;0;0;0;14;12;17;15;16;18;16;17;13;16;0;0;0;0;0;0;78;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:37.257;TwistZ_;6.800434;1;10;1033;1660;1793;1684;1572;1577;1519;1539;1586;1460;0;0;0;0;0;0;14;15;11;13;14;17;16;14;18;15;0;0;0;0;0;0;100;64;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:37.503;TwistS_;6.800434;1;10;982;1661;1890;1695;1577;1630;1607;1527;1460;1328;0;0;0;0;0;0;13;17;17;19;15;13;13;15;14;13;0;0;0;0;0;0;92;78;100;100;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:37.751;TwistZ_;6.800434;1;10;1310;1787;1957;1781;1780;1746;1732;1640;1531;1365;0;0;0;0;0;0;12;15;13;12;12;11;16;15;14;13;0;0;0;0;0;0;78;57;100;71;92;71;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:37.991;TwistS_;6.79506;1;10;1125;1679;2055;1445;1757;1720;1631;1621;1607;1505;0;0;0;0;0;0;14;15;14;11;14;17;18;14;17;13;0;0;0;0;0;0;100;85;86;42;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:38.249;TwistZ_;6.79506;1;10;1324;1757;1714;1628;1527;1536;1619;1550;1554;1533;0;0;0;0;0;0;15;13;13;14;12;12;14;16;14;13;0;0;0;0;0;0;71;64;100;100;92;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:38.488;TwistS_;6.79506;1;10;981;1763;1825;1739;1669;1611;1561;1535;1280;1357;0;0;0;0;0;0;16;15;15;14;15;20;20;16;12;12;0;0;0;0;0;0;85;71;86;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:38.736;TwistZ_;6.79506;1;10;1078;1673;1743;1623;1561;1582;1552;1550;1552;1443;0;0;0;0;0;0;12;16;13;15;14;16;19;15;18;16;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:38.983;TwistS_;6.794684;1;10;982;1529;1910;1732;1644;1615;1435;1139;1484;1418;0;0;0;0;0;0;14;13;17;13;16;13;13;13;13;16;0;0;0;0;0;0;92;71;100;100;100;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:39.234;TwistZ_;6.794684;1;10;983;1313;1843;1715;1690;1674;1648;1652;1628;1456;0;0;0;0;0;0;16;17;16;13;16;13;19;15;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:39.480;TwistS_;6.794684;1;10;1379;1751;2089;1967;1730;1732;1649;1582;1632;1523;0;0;0;0;0;0;14;12;14;18;16;18;16;13;15;13;0;0;0;0;0;0;78;71;100;100;92;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:39.728;TwistZ_;6.794684;1;10;1176;1601;1929;1728;1657;1674;1682;1640;1623;1562;0;0;0;0;0;0;16;15;17;17;18;17;17;19;19;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
