DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:27.000;TwistZ_;6.380506;1;10;1311;1283;1853;1785;1673;1571;1542;1510;1568;1327;0;0;0;0;0;0;17;10;15;14;19;18;19;22;15;13;0;0;0;0;0;0;54;41;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:27.256;TwistS_;6.380506;1;10;1329;1450;1793;1704;1621;1665;1617;1550;1554;1523;0;0;0;0;0;0;11;12;14;16;14;13;11;10;13;10;0;0;0;0;0;0;36;63;100;81;90;91;90;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:27.522;TwistZ_;6.380506;1;10;1351;1735;1789;1729;1606;1527;1555;1558;1534;1298;0;0;0;0;0;0;10;17;18;17;17;20;14;16;15;14;0;0;0;0;0;0;36;33;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:27.793;TwistS_;6.391606;1;10;1329;1867;1849;1704;1578;1505;1490;1384;1442;1370;0;0;0;0;0;0;14;10;15;15;13;12;18;17;13;17;0;0;0;0;0;0;36;36;100;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:28.049;TwistZ_;6.391606;1;10;1186;947;1757;1685;1621;1578;1525;1549;1502;1441;0;0;0;0;0;0;11;12;16;19;19;18;19;15;18;14;0;0;0;0;0;0;54;63;100;100;100;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:28.313;TwistS_;6.391606;1;10;1369;1740;1812;1743;1637;1546;1524;1542;1510;1481;0;0;0;0;0;0;12;15;20;12;19;22;14;13;15;13;0;0;0;0;0;0;54;45;100;81;100;100;90;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:28.577;TwistZ_;6.391606;1;10;1221;1599;1872;1696;1625;1566;1542;1585;1486;1402;0;0;0;0;0;0;13;12;12;14;18;18;16;16;18;17;0;0;0;0;0;0;90;45;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:28.842;TwistS_;6.374252;1;10;1456;1472;1783;1705;1590;1586;1538;1523;1494;1362;0;0;0;0;0;0;12;13;14;17;13;16;18;15;12;11;0;0;0;0;0;0;63;54;100;100;90;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:29.106;TwistZ_;6.374252;1;10;1349;1801;1867;1749;1678;1591;1546;1441;1476;1401;0;0;0;0;0;0;11;11;16;11;14;12;15;13;11;15;0;0;0;0;0;0;63;9;83;45;90;81;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:29.370;TwistS_;6.374252;1;10;1234;1327;1845;1840;1687;1625;1550;1494;1472;1378;0;0;0;0;0;0;13;15;15;11;11;15;16;16;14;11;0;0;0;0;0;0;90;83;100;81;45;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
