DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:47.665;TwistZ_;6.798559;1;10;483;478;357;527;755;755;802;767;791;747;0;0;0;0;0;0;13;15;17;14;20;20;14;19;20;16;0;0;0;0;0;0;100;81;63;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:47.913;TwistS_;6.799865;1;10;275;332;263;389;603;386;725;681;703;683;0;0;0;0;0;0;22;14;10;11;13;12;10;13;14;16;0;0;0;0;0;0;100;81;27;63;100;45;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:48.161;TwistZ_;6.799865;1;10;443;294;738;527;791;0;369;454;0;298;0;0;0;0;0;0;14;14;13;10;17;0;11;10;0;14;0;0;0;0;0;0;100;90;45;9;10;0;45;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:48.402;TwistS_;6.799865;1;10;303;320;390;263;611;483;483;595;588;307;0;0;0;0;0;0;15;14;13;15;14;11;12;13;14;13;0;0;0;0;0;0;90;63;72;100;100;45;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:48.657;TwistZ_;6.799865;1;10;463;467;457;327;615;675;593;0;627;727;0;0;0;0;0;0;14;15;15;15;11;12;11;0;19;17;0;0;0;0;0;0;100;100;90;100;30;100;54;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:48.898;TwistS_;6.820932;1;10;471;360;563;373;502;782;307;615;544;641;0;0;0;0;0;0;15;13;15;12;13;13;13;13;14;15;0;0;0;0;0;0;100;90;100;72;63;45;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:49.146;TwistZ_;6.820932;1;10;551;380;307;791;619;791;791;588;597;739;0;0;0;0;0;0;20;17;13;12;13;14;14;12;13;14;0;0;0;0;0;0;100;81;72;18;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:49.393;TwistS_;6.820932;1;10;419;439;439;303;355;667;732;723;742;659;0;0;0;0;0;0;16;15;13;14;14;16;12;16;13;12;0;0;0;0;0;0;100;72;27;90;90;100;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:49.642;TwistZ_;6.820932;1;10;628;299;339;287;505;771;379;673;685;779;0;0;0;0;0;0;12;19;16;14;11;14;11;10;14;15;0;0;0;0;0;0;90;100;100;100;90;100;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:49.890;TwistS_;6.812283;1;10;351;461;527;382;498;581;483;552;696;627;0;0;0;0;0;0;16;14;11;13;10;11;11;13;14;12;0;0;0;0;0;0;90;90;72;63;54;90;18;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:50.138;TwistZ_;6.812283;1;10;447;357;307;291;716;751;759;755;527;540;0;0;0;0;0;0;15;16;21;16;13;14;14;17;13;16;0;0;0;0;0;0;100;63;36;100;90;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:50.386;TwistS_;6.812283;1;10;371;540;522;435;389;651;449;725;715;699;0;0;0;0;0;0;15;14;14;15;11;14;12;15;15;17;0;0;0;0;0;0;100;90;90;100;70;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:50.626;TwistZ_;6.812283;1;10;540;384;307;386;791;806;620;703;771;679;0;0;0;0;0;0;13;12;13;15;12;14;11;14;16;14;0;0;0;0;0;0;90;72;100;90;81;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:50.882;TwistS_;6.81144;1;10;471;499;359;251;380;795;687;580;563;571;0;0;0;0;0;0;15;11;14;15;13;12;14;11;12;12;0;0;0;0;0;0;100;72;100;100;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:51.122;TwistZ_;6.81144;1;10;519;359;327;315;540;517;791;610;664;667;0;0;0;0;0;0;16;14;15;13;12;12;14;11;11;16;0;0;0;0;0;0;100;100;100;100;90;90;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
