DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:35.513;TwistS_;6.781292;1;10;742;1417;1968;1621;1632;1640;1619;1597;1569;1397;0;0;0;0;0;0;12;15;11;13;14;22;16;16;15;15;0;0;0;0;0;0;42;71;33;42;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:35.753;TwistZ_;6.781292;1;10;1235;1197;1838;1693;1636;1611;1658;1571;1582;1527;0;0;0;0;0;0;14;16;16;15;20;17;19;13;12;14;0;0;0;0;0;0;78;64;86;78;100;100;71;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:36.010;TwistS_;6.791662;1;10;1066;1484;1811;1686;1571;1582;1591;1529;1548;1422;0;0;0;0;0;0;12;13;14;14;12;14;13;14;16;16;0;0;0;0;0;0;35;64;80;100;78;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:36.250;TwistZ_;6.791662;1;10;1162;1171;1800;1621;1533;1538;1527;1566;1565;1491;0;0;0;0;0;0;14;19;14;14;17;15;15;15;17;15;0;0;0;0;0;0;85;85;100;85;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:36.498;TwistS_;6.791662;1;10;1235;1490;1811;1682;1590;1602;1528;1511;1506;1372;0;0;0;0;0;0;13;14;13;15;15;13;16;13;18;18;0;0;0;0;0;0;78;64;86;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:36.746;TwistZ_;6.791662;1;10;1108;1373;1828;1669;1582;1602;1590;1589;1594;1527;0;0;0;0;0;0;13;14;17;14;21;19;19;19;13;13;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:36.994;TwistS_;6.800702;1;10;1150;1438;1828;1648;1531;1473;1473;1469;1485;1406;0;0;0;0;0;0;12;15;18;18;18;19;15;13;18;16;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:37.242;TwistZ_;6.800702;1;10;1033;1334;1843;1534;1550;1591;1653;1667;1648;1473;0;0;0;0;0;0;18;14;17;15;14;13;12;13;14;17;0;0;0;0;0;0;100;64;100;78;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:37.490;TwistS_;6.800702;1;10;1342;1309;1920;1799;1631;1582;1614;1582;1619;1513;0;0;0;0;0;0;15;17;16;17;12;16;13;12;12;16;0;0;0;0;0;0;78;100;86;100;92;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:37.738;TwistZ_;6.800702;1;10;1253;1069;1263;1471;1665;1652;1590;1515;1596;1414;0;0;0;0;0;0;15;10;10;12;15;18;16;18;15;15;0;0;0;0;0;0;92;53;50;64;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:37.979;TwistS_;6.798185;1;10;796;1226;1858;1766;1632;1570;1602;1586;1531;1535;0;0;0;0;0;0;16;16;16;18;17;21;20;17;15;11;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:38.237;TwistZ_;6.798185;1;10;1113;1305;1845;1748;1477;1574;1569;1494;1558;1435;0;0;0;0;0;0;13;14;14;13;13;15;14;15;21;13;0;0;0;0;0;0;57;46;100;85;100;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:38.475;TwistS_;6.798185;1;10;1054;1335;1884;1636;1653;1636;1595;1554;1523;1464;0;0;0;0;0;0;15;15;15;12;14;16;13;15;14;18;0;0;0;0;0;0;92;71;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:38.731;TwistZ_;6.798185;1;10;1177;1381;1832;1703;1595;1615;1602;1585;1582;1523;0;0;0;0;0;0;15;14;13;13;13;16;18;15;19;15;0;0;0;0;0;0;78;85;100;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:38.971;TwistS_;6.791752;1;10;1130;1294;1847;1745;1607;1548;1550;1457;1532;1401;0;0;0;0;0;0;13;13;20;19;22;18;12;15;14;14;0;0;0;0;0;0;71;71;100;100;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:39.219;TwistZ_;6.791752;1;10;1206;1075;1671;1749;1644;1575;1640;1652;1590;1505;0;0;0;0;0;0;14;14;15;17;15;16;18;17;16;16;0;0;0;0;0;0;85;78;100;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:39.467;TwistS_;6.791752;1;10;1054;1478;1835;1707;1621;1602;1619;1539;1494;1351;0;0;0;0;0;0;12;16;18;19;19;15;14;13;16;14;0;0;0;0;0;0;85;92;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
