DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:00:34.475;TwistZ_;6.368902;1;10;1420;960;1805;1719;1633;1547;1538;1573;1554;1599;0;0;0;0;0;0;14;11;17;12;19;17;16;12;18;13;0;0;0;0;0;0;81;63;100;72;100;81;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:34.739;TwistS_;6.349932;1;10;1299;1634;1765;1733;1649;1494;1482;1483;1462;1479;0;0;0;0;0;0;11;15;14;15;20;13;13;13;14;10;0;0;0;0;0;0;63;45;100;100;100;81;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:35.003;TwistZ_;6.349932;1;10;900;981;1856;1718;1609;1586;1621;1618;1617;1422;0;0;0;0;0;0;12;12;15;13;17;17;15;17;18;14;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:35.267;TwistS_;6.349932;1;10;1205;538;1777;1718;1567;1522;1498;1442;1475;1438;0;0;0;0;0;0;13;10;12;11;16;11;16;22;15;14;0;0;0;0;0;0;63;33;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:35.531;TwistZ_;6.349932;1;10;1225;1590;1743;1538;1524;1527;1542;1566;0;1340;0;0;0;0;0;0;13;14;10;11;12;14;15;13;0;11;0;0;0;0;0;0;81;45;50;36;90;72;100;91;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:35.795;TwistS_;6.37072;1;10;944;1680;1732;1621;1538;1550;1516;1498;1438;1306;0;0;0;0;0;0;11;12;17;14;16;17;11;16;15;18;0;0;0;0;0;0;54;36;100;100;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:36.059;TwistZ_;6.37072;1;10;1208;1356;1699;1701;1637;1566;1566;1556;1570;1562;0;0;0;0;0;0;11;14;17;15;17;20;20;20;18;17;0;0;0;0;0;0;36;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:36.316;TwistS_;6.37072;1;10;1042;1529;1757;1675;1625;1571;1508;1428;1438;1366;0;0;0;0;0;0;11;11;13;12;16;14;15;16;14;15;0;0;0;0;0;0;63;45;91;72;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:36.588;TwistZ_;6.373552;1;10;1243;1054;1867;1669;1582;1560;1494;1500;1497;1474;0;0;0;0;0;0;12;12;11;17;20;22;21;12;16;13;0;0;0;0;0;0;63;58;36;81;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:36.844;TwistS_;6.373552;1;10;1138;834;1757;1604;1625;1625;1613;1422;1502;1274;0;0;0;0;0;0;13;11;11;12;14;11;11;14;10;12;0;0;0;0;0;0;100;45;83;18;81;45;63;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
