DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:53.213;TwistS_;6.78249;1;10;351;296;339;703;791;717;336;292;351;776;0;0;0;0;0;0;15;17;11;11;14;11;12;11;10;11;0;0;0;0;0;0;63;72;63;36;36;81;81;27;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:53.458;TwistZ_;6.78249;1;10;359;558;571;834;795;812;791;755;763;731;0;0;0;0;0;0;12;14;14;12;21;21;19;13;16;17;0;0;0;0;0;0;100;90;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:53.714;TwistS_;6.78249;1;10;341;375;364;307;834;805;779;826;817;307;0;0;0;0;0;0;17;14;14;15;11;21;21;20;17;11;0;0;0;0;0;0;81;100;90;9;54;54;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:53.954;TwistZ_;6.778242;1;10;307;395;263;395;461;0;351;0;395;278;0;0;0;0;0;0;16;14;11;14;13;0;15;0;11;16;0;0;0;0;0;0;81;54;18;18;40;0;9;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:54.210;TwistS_;6.778242;1;10;417;361;263;0;820;791;775;755;747;382;0;0;0;0;0;0;16;17;13;0;21;18;20;20;17;11;0;0;0;0;0;0;36;81;36;0;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:54.450;TwistZ_;6.778242;1;10;263;335;596;313;0;351;380;659;615;483;0;0;0;0;0;0;19;14;14;14;0;17;12;11;11;12;0;0;0;0;0;0;63;72;63;63;0;40;54;27;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:54.698;TwistS_;6.778242;1;10;406;247;283;292;834;791;787;457;458;470;0;0;0;0;0;0;13;15;14;14;23;23;22;13;13;12;0;0;0;0;0;0;72;100;81;81;27;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:54.947;TwistZ_;6.777904;1;10;290;351;389;0;380;0;0;703;707;707;0;0;0;0;0;0;19;13;13;0;11;0;0;12;15;16;0;0;0;0;0;0;90;54;63;0;27;0;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:55.194;TwistS_;6.777904;1;10;243;249;280;307;809;659;647;362;307;520;0;0;0;0;0;0;18;19;13;16;13;14;13;12;10;11;0;0;0;0;0;0;100;54;72;18;63;100;100;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:55.444;TwistZ_;6.777904;1;10;384;571;834;373;732;428;747;667;663;688;0;0;0;0;0;0;13;17;16;13;17;14;20;15;17;14;0;0;0;0;0;0;72;100;9;36;81;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:55.683;TwistS_;6.777904;1;10;391;388;263;263;791;791;590;351;252;230;0;0;0;0;0;0;13;14;13;13;18;22;14;15;16;15;0;0;0;0;0;0;100;54;9;18;72;60;81;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:55.931;TwistZ_;6.778582;1;10;543;322;307;263;395;527;307;0;0;0;0;0;0;0;0;0;17;17;15;11;13;17;10;0;0;0;0;0;0;0;0;0;100;81;63;54;30;54;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:56.179;TwistS_;6.778582;1;10;373;263;0;272;585;764;290;0;395;560;0;0;0;0;0;0;15;19;0;14;10;14;13;0;14;10;0;0;0;0;0;0;54;63;0;45;50;45;90;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
