DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:27.090;TwistZ_;6.4;1;10;966;1557;1739;1661;1558;1621;1633;1596;1633;1472;0;0;0;0;0;0;14;18;17;17;20;22;21;18;15;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:27.346;TwistS_;6.4;1;10;1003;1120;0;0;1582;1599;1612;1406;1400;1431;0;0;0;0;0;0;11;10;0;0;10;12;11;11;12;12;0;0;0;0;0;0;54;18;0;0;20;90;90;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:27.619;TwistZ_;6.4;1;10;1327;1193;1384;1722;1977;1810;1631;1388;1785;1079;0;0;0;0;0;0;13;13;15;13;10;12;12;11;12;14;0;0;0;0;0;0;45;50;72;83;9;45;66;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:27.883;TwistS_;6.394716;1;10;615;1840;1168;1880;1622;1705;1865;1042;1731;1661;0;0;0;0;0;0;11;14;15;13;15;10;13;11;10;12;0;0;0;0;0;0;50;81;100;45;100;45;75;63;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:28.147;TwistZ_;6.394716;1;10;853;1845;1845;1753;1606;1586;1566;1596;1562;1289;0;0;0;0;0;0;14;15;11;16;16;17;20;21;15;13;0;0;0;0;0;0;63;81;83;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:28.411;TwistS_;6.394716;1;10;725;1889;0;1845;1568;1558;1538;1433;1445;1371;0;0;0;0;0;0;12;11;0;12;15;15;15;11;12;13;0;0;0;0;0;0;36;36;0;72;90;100;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:28.668;TwistZ_;6.394716;1;10;1416;966;1746;1723;1713;1695;1669;1665;1613;1649;0;0;0;0;0;0;13;13;11;17;21;19;19;21;21;22;0;0;0;0;0;0;81;54;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:28.931;TwistS_;6.375145;1;10;1440;1327;2109;0;1740;1779;1757;1450;1453;1494;0;0;0;0;0;0;15;10;13;0;11;19;10;12;13;14;0;0;0;0;0;0;81;41;54;0;45;100;27;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:29.195;TwistZ_;6.375145;1;10;1625;1713;1740;1720;1618;1578;1591;1534;1567;1433;0;0;0;0;0;0;11;14;13;18;17;16;14;17;18;14;0;0;0;0;0;0;18;58;90;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:29.459;TwistS_;6.375145;1;10;922;1757;1823;1678;1538;1522;1418;1406;1437;1354;0;0;0;0;0;0;10;12;14;13;12;13;15;17;12;16;0;0;0;0;0;0;27;72;100;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:29.724;TwistZ_;6.375145;1;10;802;1904;1718;1625;1661;1647;1574;1713;1487;1274;0;0;0;0;0;0;10;10;14;12;11;12;14;13;13;10;0;0;0;0;0;0;36;27;90;27;41;54;100;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
