DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:15.183;TwistS_;6.376484;1;10;1060;1032;1806;1721;1653;1570;1562;1505;1544;1502;0;0;0;0;0;0;17;12;15;15;18;23;21;18;15;11;0;0;0;0;0;0;72;72;83;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:15.451;TwistZ_;6.376484;1;10;1054;659;0;0;1658;1582;1550;1508;1498;1494;0;0;0;0;0;0;10;12;0;0;13;14;13;14;16;13;0;0;0;0;0;0;45;18;0;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:15.715;TwistS_;6.376484;1;10;1132;1155;1621;1560;1713;1569;1529;1549;1476;1397;0;0;0;0;0;0;14;12;13;10;12;11;14;17;11;14;0;0;0;0;0;0;81;63;91;90;72;63;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:15.971;TwistZ_;6.376484;1;10;820;1318;1657;1625;1691;1621;1586;1578;1625;1546;0;0;0;0;0;0;12;12;11;12;13;14;16;16;14;11;0;0;0;0;0;0;27;72;58;72;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:16.235;TwistS_;6.361782;1;10;1054;1904;1834;1669;1602;1566;1538;1486;1506;1461;0;0;0;0;0;0;12;13;14;15;20;24;22;17;15;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:16.499;TwistZ_;6.361782;1;10;1198;990;1790;1718;1713;1591;1562;1498;1450;1442;0;0;0;0;0;0;12;16;14;12;10;13;15;15;15;15;0;0;0;0;0;0;100;100;100;90;27;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:16.765;TwistS_;6.361782;1;10;988;1001;1713;1644;1691;1613;1637;1632;1575;1483;0;0;0;0;0;0;13;11;11;11;12;17;12;12;11;11;0;0;0;0;0;0;72;45;33;63;54;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:17.019;TwistZ_;6.364769;1;10;1318;1333;1853;1785;1645;1594;1594;1604;1554;1538;0;0;0;0;0;0;12;14;16;17;18;17;13;18;19;10;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:17.292;TwistS_;6.364769;1;10;681;1175;1787;1706;1594;1490;1420;1411;1426;1362;0;0;0;0;0;0;11;11;11;13;15;12;13;12;12;13;0;0;0;0;0;0;54;33;54;54;100;100;27;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:17.555;TwistZ_;6.364769;1;10;0;1450;1754;1678;1518;1478;1478;1439;1434;1347;0;0;0;0;0;0;0;12;17;15;16;22;19;17;13;12;0;0;0;0;0;0;0;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:17.820;TwistS_;6.364769;1;10;1104;773;1745;1652;1514;1490;1569;1552;1466;1406;0;0;0;0;0;0;11;12;11;12;12;15;12;12;15;11;0;0;0;0;0;0;63;45;58;90;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:18.076;TwistZ_;6.380805;1;10;1028;966;1783;1691;1594;1506;1514;1494;1476;1486;0;0;0;0;0;0;11;15;14;15;18;21;18;17;11;11;0;0;0;0;0;0;45;63;100;72;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:18.344;TwistS_;6.380805;1;10;1195;585;1838;1656;1586;1566;1498;1497;1542;1410;0;0;0;0;0;0;13;14;14;14;18;22;19;18;18;14;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:18.600;TwistZ_;6.380805;1;10;1395;527;1788;1779;1669;1582;1586;1585;1570;1582;0;0;0;0;0;0;11;12;13;11;14;15;18;15;18;15;0;0;0;0;0;0;72;36;83;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:18.864;TwistS_;6.380805;1;10;615;834;1875;1655;1657;1617;1466;1494;1502;1375;0;0;0;0;0;0;10;11;11;16;21;23;18;18;14;13;0;0;0;0;0;0;18;36;50;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:19.129;TwistZ_;6.388116;1;10;1076;1268;1625;1538;1647;1574;1518;1490;1468;1418;0;0;0;0;0;0;12;13;11;10;14;18;17;14;18;12;0;0;0;0;0;0;18;58;18;18;66;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:19.401;TwistS_;6.388116;1;10;1173;615;1740;1582;1538;1538;1490;1529;1582;1274;0;0;0;0;0;0;13;12;10;15;12;13;12;12;11;16;0;0;0;0;0;0;63;18;83;90;36;100;100;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:19.657;TwistZ_;6.388116;1;10;1083;527;1845;1625;1618;1564;1529;1494;1499;1523;0;0;0;0;0;0;14;13;10;12;11;13;13;13;15;14;0;0;0;0;0;0;81;18;18;27;50;45;90;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:19.921;TwistS_;6.388116;1;10;703;955;1730;1722;1676;1600;1552;1538;1593;1494;0;0;0;0;0;0;12;15;15;12;14;14;11;13;18;12;0;0;0;0;0;0;9;66;72;45;63;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
